issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Heavy rain and a moderate breeze,51,32,2023-10-30,,,,,11,51,8,46,12,53,7,45,,,,,2.0,LOW,L,Low,97,Precipitation is expected,07:21,16:52,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Heavy rain and a moderate breeze,52,32,2023-10-31,,,,,11,51,10,50,12,53,9,48,,,,,2.0,LOW,L,Low,91,Precipitation is expected,07:23,16:50,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Heavy rain and a moderate breeze,49,30,2023-11-01,,,,,12,53,5,41,13,55,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Gusty winds and heavy rain,64,40,2023-11-02,,,,,10,51,8,47,12,53,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the north,N,N,Northerly,29,18,2655984,Belfast
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Light rain showers and a gentle breeze,34,21,2023-11-03,,,,,12,54,6,44,13,55,4,39,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Light rain showers and a gentle breeze,42,26,2023-11-04,,,,,11,52,7,44,12,53,5,41,,,,,,,,,64,Chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-10-30T21:53:00+00:00,2023-10-31T00:01:46.371Z,Light rain and a gentle breeze,39,24,2023-11-05,,,,,11,52,6,43,12,53,5,41,,,,,,,,,41,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-10-31T00:01:46+00:00,2023-10-31T00:01:46.371Z,Light rain and a moderate breeze,48,30,2023-11-06,,,,,10,51,5,41,11,52,2,36,,,,,,,,,48,Chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-10-31T00:01:46+00:00,2023-10-31T00:01:46.371Z,Sunny intervals and a gentle breeze,34,21,2023-11-07,,,,,10,50,5,41,11,52,3,38,,,,,,,,,31,Chance of precipitation,07:37,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-10-31T00:01:46+00:00,2023-10-31T00:01:46.371Z,Light rain and a gentle breeze,42,26,2023-11-08,,,,,10,50,6,43,12,53,4,39,,,,,,,,,50,Chance of precipitation,07:39,16:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
