issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Light rain showers and a gentle breeze,13,8,2023-05-12,,,,,20,69,15,59,21,70,14,57,,,,,,,,,14,Low chance of precipitation,06:37,17:05,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Thundery showers and a gentle breeze,21,13,2023-05-13,,,,,20,69,13,56,21,70,12,54,,,,,,,,,44,Chance of precipitation,06:38,17:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Light rain showers and light winds,11,7,2023-05-14,,,,,20,68,12,53,21,69,11,52,,,,,,,,,21,Low chance of precipitation,06:39,17:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Light rain showers and light winds,12,7,2023-05-15,,,,,20,67,12,53,20,69,10,50,,,,,,,,,30,Low chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Sunny and a gentle breeze,23,15,2023-05-16,,,,,21,70,14,57,22,72,13,55,,,,,,,,,4,Low chance of precipitation,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Light rain showers and a fresh breeze,48,30,2023-05-17,,,,,17,63,11,52,18,65,9,47,,,,,,,,,36,Chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Light rain showers and a gentle breeze,25,16,2023-05-18,,,,,17,63,9,48,18,64,6,43,,,,,,,,,26,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-05-12T19:00:00+10:00,2023-05-13T02:00:50.858+10:00,Sunny and a gentle breeze,20,12,2023-05-19,,,,,18,64,9,48,19,65,7,44,,,,,,,,,10,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-13T02:00:50+10:00,2023-05-13T02:00:50.858+10:00,Sunny and a gentle breeze,26,16,2023-05-20,,,,,18,64,10,50,18,65,9,47,,,,,,,,,16,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-13T02:00:50+10:00,2023-05-13T02:00:50.858+10:00,Sunny and a gentle breeze,19,12,2023-05-21,,,,,18,64,8,47,20,67,6,43,,,,,,,,,16,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
