issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Gusty winds and heavy rain,72,45,2024-11-23,,,,,15,59,14,57,15,59,14,57,,,,,3.0,LOW,L,Low,100,Precipitation is expected,07:45,16:13,,,,,0,LOW,L,Low,40,Heavy Rain,Gusty winds from the south,S,S,Southerly,37,23,2653822,Cardiff
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Gusty winds and heavy rain,69,43,2024-11-24,,,,,15,59,7,45,15,59,7,44,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:46,16:12,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2653822,Cardiff
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Light rain showers and a moderate breeze,50,31,2024-11-25,,,,,10,50,4,40,11,52,3,38,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:48,16:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Sunny intervals and light winds,27,17,2024-11-26,,,,,9,49,5,40,11,51,3,37,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Light rain and light winds,30,19,2024-11-27,,,,,8,46,1,33,9,48,-2,28,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Light rain and light winds,23,15,2024-11-28,,,,,8,47,4,39,11,52,1,34,,,,,,,,,39,Chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-11-23T21:45:00+00:00,2024-11-24T00:58:34.099Z,Sunny intervals and a gentle breeze,37,23,2024-11-29,,,,,11,52,8,46,13,56,6,43,,,,,,,,,25,Low chance of precipitation,07:54,16:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-11-24T00:58:34+00:00,2024-11-24T00:58:34.099Z,Light cloud and a gentle breeze,21,13,2024-11-30,,,,,12,54,9,47,14,57,6,42,,,,,,,,,33,Chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-11-24T00:58:34+00:00,2024-11-24T00:58:34.099Z,Light rain and a gentle breeze,35,22,2024-12-01,,,,,13,55,8,47,15,59,6,43,,,,,,,,,100,Precipitation is expected,07:57,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-11-24T00:58:34+00:00,2024-11-24T00:58:34.099Z,Light rain showers and light winds,29,18,2024-12-02,,,,,11,53,5,41,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:58,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
