issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Partly cloudy and a gentle breeze,26,16,2024-01-01,,,,,25,78,22,72,26,79,21,70,,,,,,,,,9,Low chance of precipitation,05:47,20:09,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Sunny intervals and a moderate breeze,41,25,2024-01-02,,,,,25,78,20,67,26,79,19,66,,,,,,,,,15,Low chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Sunny intervals and a moderate breeze,34,21,2024-01-03,,,,,26,78,19,67,26,79,19,66,,,,,,,,,48,Chance of precipitation,05:49,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Heavy rain and a moderate breeze,42,26,2024-01-04,,,,,25,77,20,68,25,78,20,67,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Light rain and a fresh breeze,42,26,2024-01-05,,,,,23,73,19,66,23,73,18,65,,,,,,,,,56,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Light cloud and a gentle breeze,24,15,2024-01-06,,,,,23,73,19,66,24,75,18,65,,,,,,,,,23,Low chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Light rain showers and a moderate breeze,36,23,2024-01-07,,,,,25,76,20,68,25,78,19,67,,,,,,,,,17,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-01T20:00:00+11:00,2024-01-02T03:02:52.671+11:00,Light rain showers and a moderate breeze,32,20,2024-01-08,,,,,25,78,20,68,27,80,19,66,,,,,,,,,43,Chance of precipitation,05:53,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-01-02T03:02:52+11:00,2024-01-02T03:02:52.671+11:00,Sunny intervals and a moderate breeze,45,28,2024-01-09,,,,,25,78,20,68,27,81,18,65,,,,,,,,,25,Low chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-02T03:02:52+11:00,2024-01-02T03:02:52.671+11:00,Sunny intervals and a moderate breeze,43,27,2024-01-10,,,,,25,77,19,67,27,81,17,63,,,,,,,,,16,Low chance of precipitation,05:55,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
