issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,A clear sky and light winds,16,10,2024-02-10,,,,,30,85,19,67,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Sunny and a moderate breeze,30,19,2024-02-11,,,,,30,85,16,61,31,87,13,56,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Sunny and a gentle breeze,19,12,2024-02-12,,,,,32,90,19,66,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Light rain showers and a moderate breeze,31,19,2024-02-13,,,,,29,85,22,72,30,86,20,68,,,,,,,,,28,Low chance of precipitation,06:56,18:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Light rain showers and a moderate breeze,44,28,2024-02-14,,,,,31,88,22,72,33,91,19,67,,,,,,,,,39,Chance of precipitation,06:55,18:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Thundery showers and a moderate breeze,29,18,2024-02-15,,,,,27,81,17,63,29,84,14,58,,,,,,,,,46,Chance of precipitation,06:54,18:21,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Sunny and a moderate breeze,34,21,2024-02-16,,,,,27,81,15,60,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,Sunny and a fresh breeze,39,24,2024-02-17,,,,,28,82,17,62,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,Sunny and a moderate breeze,34,21,2024-02-18,,,,,30,86,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,Sunny and a gentle breeze,25,15,2024-02-19,,,,,31,88,21,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
