issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Sunny and a moderate breeze,42,26,2023-03-06,,,,,35,94,21,69,37,98,19,66,,,,,,,,,10,Low chance of precipitation,06:47,19:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Sunny and a gentle breeze,22,14,2023-03-07,,,,,31,89,17,63,33,92,16,61,,,,,,,,,12,Low chance of precipitation,06:47,19:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Sunny and a gentle breeze,27,17,2023-03-08,,,,,29,85,17,62,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Sunny and a moderate breeze,29,18,2023-03-09,,,,,25,77,17,63,26,79,16,61,,,,,,,,,0,Precipitation is not expected,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Light rain and a moderate breeze,35,22,2023-03-10,,,,,25,76,19,66,25,78,17,63,,,,,,,,,30,Low chance of precipitation,06:50,19:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Sunny and a moderate breeze,30,18,2023-03-11,,,,,27,81,20,68,28,82,19,66,,,,,,,,,12,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Light rain showers and a moderate breeze,23,14,2023-03-12,,,,,25,78,20,68,27,80,19,65,,,,,,,,,14,Low chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-03-06T08:00:00+11:00,2023-03-06T11:01:33.751+11:00,Light rain showers and a moderate breeze,41,26,2023-03-13,,,,,25,77,19,66,26,79,17,62,,,,,,,,,61,Chance of precipitation,06:52,19:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-03-06T11:01:33+11:00,2023-03-06T11:01:33.751+11:00,Light rain and a gentle breeze,25,16,2023-03-14,,,,,27,80,20,67,29,83,19,66,,,,,,,,,41,Chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-03-06T11:01:33+11:00,2023-03-06T11:01:33.751+11:00,Sunny and a gentle breeze,20,12,2023-03-15,,,,,27,81,21,69,28,82,20,68,,,,,,,,,5,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-03-06T11:01:33+11:00,2023-03-06T11:01:33.751+11:00,Light rain showers and a gentle breeze,24,15,2023-03-16,,,,,28,82,21,69,28,82,20,68,,,,,,,,,35,Chance of precipitation,06:55,19:13,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
