issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light cloud and a gentle breeze,35,22,2023-08-01,,,,,19,66,13,56,20,69,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,30,Low chance of precipitation,05:34,21:25,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Heavy rain and a moderate breeze,54,34,2023-08-02,,,,,17,62,12,53,18,65,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,05:35,21:23,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light rain showers and a moderate breeze,51,32,2023-08-03,,,,,17,62,11,52,17,63,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,31,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light rain showers and a gentle breeze,29,18,2023-08-04,,,,,17,63,11,52,18,65,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,62,Chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light rain and a gentle breeze,25,16,2023-08-05,,,,,16,61,10,49,17,62,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:41,21:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light rain and a gentle breeze,24,15,2023-08-06,,,,,16,62,9,48,17,63,7,45,,,,,,,,,52,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light rain showers and a gentle breeze,26,16,2023-08-07,,,,,16,61,9,48,18,65,7,44,,,,,,,,,49,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-31T22:55:00+01:00,2023-08-01T09:01:43.452+01:00,Light rain and a gentle breeze,26,16,2023-08-08,,,,,17,62,9,48,19,66,6,42,,,,,,,,,70,Chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,Light cloud and a gentle breeze,21,13,2023-08-09,,,,,17,63,10,50,21,70,6,43,,,,,,,,,27,Low chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,Light rain and a gentle breeze,33,21,2023-08-10,,,,,18,65,11,53,23,73,7,44,,,,,,,,,50,Chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-08-01T09:01:43+01:00,2023-08-01T09:01:43.452+01:00,Light rain showers and a gentle breeze,25,16,2023-08-11,,,,,19,65,11,51,23,74,5,41,,,,,,,,,21,Low chance of precipitation,05:52,21:05,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
