issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Light cloud and a moderate breeze,35,22,2023-11-20,,,,,23,73,18,65,25,77,17,63,,,,,,,,,10,Low chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Light rain and a gentle breeze,22,14,2023-11-21,,,,,23,73,18,64,24,75,17,63,,,,,,,,,48,Chance of precipitation,05:41,19:42,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Sunny intervals and a moderate breeze,33,21,2023-11-22,,,,,23,73,19,65,23,74,18,64,,,,,,,,,17,Low chance of precipitation,05:40,19:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Light rain and a moderate breeze,35,22,2023-11-23,,,,,22,72,18,65,23,73,18,64,,,,,,,,,66,Chance of precipitation,05:40,19:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Light rain and a moderate breeze,30,19,2023-11-24,,,,,21,70,17,63,23,73,16,61,,,,,,,,,56,Chance of precipitation,05:39,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Light rain and a moderate breeze,22,14,2023-11-25,,,,,21,71,17,63,23,74,16,60,,,,,,,,,70,Chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Thundery showers and a moderate breeze,36,22,2023-11-26,,,,,24,75,17,63,26,78,16,61,,,,,,,,,68,Chance of precipitation,05:39,19:46,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-11-20T08:00:00+11:00,2023-11-20T11:10:35.53+11:00,Thundery showers and a moderate breeze,38,24,2023-11-27,,,,,24,74,19,66,25,77,18,64,,,,,,,,,64,Chance of precipitation,05:38,19:47,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-20T11:10:35+11:00,2023-11-20T11:10:35.53+11:00,Light rain and a moderate breeze,29,18,2023-11-28,,,,,22,71,19,66,23,74,17,62,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-11-20T11:10:35+11:00,2023-11-20T11:10:35.53+11:00,Light rain showers and a moderate breeze,24,15,2023-11-29,,,,,21,71,18,64,24,75,15,59,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
