issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Partly cloudy and a gentle breeze,19,12,2024-07-24,,,,,29,85,23,74,32,89,22,71,,,,,,,,,58,Chance of precipitation,06:03,20:26,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Thundery showers and a gentle breeze,15,9,2024-07-25,,,,,29,85,20,69,32,89,19,65,,,,,,,,,59,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Sunny and a gentle breeze,18,11,2024-07-26,,,,,31,88,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Sunny and a gentle breeze,17,10,2024-07-27,,,,,32,89,19,67,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Sunny and a gentle breeze,19,12,2024-07-28,,,,,32,90,20,69,34,94,19,66,,,,,,,,,0,Precipitation is not expected,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Sunny intervals and a gentle breeze,23,14,2024-07-29,,,,,32,89,22,72,34,93,21,69,,,,,,,,,10,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Thundery showers and a gentle breeze,21,13,2024-07-30,,,,,32,89,23,74,35,95,21,70,,,,,,,,,65,Chance of precipitation,06:08,20:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-24T15:41:00-04:00,2024-07-24T20:02:15.237-04:00,Thundery showers and a gentle breeze,30,19,2024-07-31,,,,,33,91,24,75,36,96,22,71,,,,,,,,,34,Chance of precipitation,06:09,20:20,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-24T20:02:15-04:00,2024-07-24T20:02:15.237-04:00,Light rain showers and light winds,14,9,2024-08-01,,,,,35,94,23,74,37,98,21,70,,,,,,,,,42,Chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-07-24T20:02:15-04:00,2024-07-24T20:02:15.237-04:00,Sunny and a gentle breeze,20,12,2024-08-02,,,,,36,97,24,75,39,101,21,70,,,,,,,,,0,Precipitation is not expected,06:11,20:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
