issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Sunny intervals and a gentle breeze,22,14,2023-08-02,,,,,19,66,11,51,19,67,10,50,,,,,,,,,27,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Sunny and a moderate breeze,28,17,2023-08-03,,,,,21,69,10,50,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Sunny and a moderate breeze,32,20,2023-08-04,,,,,21,69,13,56,21,70,12,54,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Sunny intervals and a gentle breeze,24,15,2023-08-05,,,,,21,69,13,55,23,73,11,52,,,,,,,,,25,Low chance of precipitation,06:45,17:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Light rain showers and a gentle breeze,20,13,2023-08-06,,,,,17,63,13,55,18,65,11,52,,,,,,,,,70,Chance of precipitation,06:44,17:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Light rain showers and a gentle breeze,22,14,2023-08-07,,,,,17,62,11,53,17,63,11,51,,,,,,,,,47,Chance of precipitation,06:43,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Light rain showers and a gentle breeze,26,16,2023-08-08,,,,,17,63,10,49,18,65,9,48,,,,,,,,,29,Low chance of precipitation,06:42,17:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-08-02T07:00:00+10:00,2023-08-02T10:17:16.081+10:00,Sunny and a gentle breeze,28,17,2023-08-09,,,,,19,66,11,51,20,68,10,50,,,,,,,,,8,Low chance of precipitation,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-08-02T10:17:16+10:00,2023-08-02T10:17:16.081+10:00,Sunny intervals and a gentle breeze,22,14,2023-08-10,,,,,19,66,11,51,21,69,9,48,,,,,,,,,29,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-08-02T10:17:16+10:00,2023-08-02T10:17:16.081+10:00,Sunny and a gentle breeze,37,23,2023-08-11,,,,,19,66,11,52,21,70,8,47,,,,,,,,,21,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-02T10:17:16+10:00,2023-08-02T10:17:16.081+10:00,Drizzle and a gentle breeze,44,27,2023-08-12,,,,,21,69,11,53,23,74,8,47,,,,,,,,,42,Chance of precipitation,06:38,17:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-02T10:17:16+10:00,2023-08-02T10:17:16.081+10:00,Sunny and a gentle breeze,20,12,2023-08-13,,,,,21,69,11,52,24,75,7,45,,,,,,,,,8,Low chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-02T10:17:16+10:00,2023-08-02T10:17:16.081+10:00,Sunny intervals and a gentle breeze,34,21,2023-08-14,,,,,20,68,12,53,24,75,8,46,,,,,,,,,12,Low chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
