issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Thundery showers and a gentle breeze,24,15,2024-02-05,,,,,25,78,25,76,27,80,24,75,,,,,,,,,64,Chance of precipitation,06:20,19:58,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Strong winds and thundery showers,65,40,2024-02-06,,,,,25,78,20,69,27,80,20,68,,,,,,,,,90,High chance of precipitation,06:21,19:57,,,,,1,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,44,27,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Light rain and a fresh breeze,49,31,2024-02-07,,,,,22,72,21,69,23,74,20,68,,,,,,,,,70,Chance of precipitation,06:22,19:56,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Light cloud and a fresh breeze,41,25,2024-02-08,,,,,23,73,20,68,24,75,19,67,,,,,,,,,16,Low chance of precipitation,06:23,19:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Light rain and a moderate breeze,30,19,2024-02-09,,,,,24,74,21,69,25,77,20,67,,,,,,,,,35,Chance of precipitation,06:24,19:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Light rain showers and a fresh breeze,47,29,2024-02-10,,,,,23,74,21,69,24,76,20,68,,,,,,,,,70,Chance of precipitation,06:25,19:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Light rain and a gentle breeze,21,13,2024-02-11,,,,,24,75,19,67,25,76,19,65,,,,,,,,,55,Chance of precipitation,06:26,19:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-02-05T20:00:00+11:00,2024-02-06T03:00:05.929+11:00,Sunny and a moderate breeze,39,24,2024-02-12,,,,,26,79,20,67,27,80,19,66,,,,,,,,,15,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-02-06T03:00:05+11:00,2024-02-06T03:00:05.929+11:00,Sunny and a moderate breeze,34,21,2024-02-13,,,,,26,79,21,69,28,83,20,67,,,,,,,,,10,Low chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-06T03:00:05+11:00,2024-02-06T03:00:05.929+11:00,Sunny intervals and a gentle breeze,23,14,2024-02-14,,,,,27,80,21,71,28,82,20,68,,,,,,,,,12,Low chance of precipitation,06:29,19:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
