issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Partly cloudy and a gentle breeze,17,10,2024-09-06,,,,,24,75,18,65,26,79,17,62,,,,,,,,,0,Precipitation is not expected,06:42,19:30,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny intervals and a moderate breeze,37,23,2024-09-07,,,,,24,75,12,53,26,79,10,51,,,,,,,,,23,Low chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,24,15,2024-09-08,,,,,23,73,11,52,24,75,9,49,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,16,10,2024-09-09,,,,,27,80,14,57,28,82,11,53,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny and light winds,17,11,2024-09-10,,,,,29,85,15,60,32,89,13,56,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,13,8,2024-09-11,,,,,30,86,16,61,32,89,14,57,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,14,9,2024-09-12,,,,,29,85,16,61,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-09-06T17:41:00-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,17,11,2024-09-13,,,,,29,84,17,62,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-06T20:00:27-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,16,10,2024-09-14,,,,,30,85,17,63,32,90,15,60,,,,,,,,,10,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-09-06T20:00:27-04:00,2024-09-06T20:00:27.56-04:00,Sunny and a gentle breeze,21,13,2024-09-15,,,,,29,85,18,64,31,88,16,60,,,,,,,,,10,Low chance of precipitation,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
