issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Light cloud and a moderate breeze,52,32,2024-09-08,,,,,16,61,10,50,17,62,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:56,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Light rain and a moderate breeze,45,28,2024-09-09,,,,,16,61,12,53,17,62,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,62,Chance of precipitation,06:46,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Drizzle and a moderate breeze,55,34,2024-09-10,,,,,13,56,7,45,15,58,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:48,19:51,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Light rain showers and a moderate breeze,52,32,2024-09-11,,,,,13,54,7,44,13,56,6,42,1.0,LOW,L,Low,2.0,LOW,L,Low,67,Chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Sunny intervals and a moderate breeze,42,26,2024-09-12,,,,,13,55,5,42,14,57,4,40,,,,,2.0,LOW,L,Low,34,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Light rain and a gentle breeze,30,19,2024-09-13,,,,,14,56,11,53,15,59,9,48,,,,,,,,,70,Chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Light rain and a moderate breeze,48,30,2024-09-14,,,,,18,64,13,56,19,66,12,53,,,,,,,,,68,Chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,Light rain showers and a gentle breeze,25,15,2024-09-15,,,,,16,61,9,49,18,65,7,44,,,,,,,,,70,Chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,Light rain and a gentle breeze,21,13,2024-09-16,,,,,16,61,11,52,18,65,9,49,,,,,,,,,55,Chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-09-08T17:00:42+01:00,2024-09-08T17:00:42.503+01:00,Drizzle and a gentle breeze,17,10,2024-09-17,,,,,17,62,11,51,19,65,9,47,,,,,,,,,46,Chance of precipitation,07:01,19:34,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
