issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,A clear sky and light winds,18,11,2023-04-16,,,,,21,71,15,58,22,72,14,57,,,,,,,,,27,Low chance of precipitation,06:18,17:32,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Drizzle and a fresh breeze,34,21,2023-04-17,,,,,21,71,13,56,22,72,12,54,,,,,,,,,50,Chance of precipitation,06:19,17:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Sunny intervals and a moderate breeze,25,16,2023-04-18,,,,,22,72,13,55,23,74,12,54,,,,,,,,,10,Low chance of precipitation,06:19,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Sunny intervals and a moderate breeze,29,18,2023-04-19,,,,,23,73,16,61,23,74,15,59,,,,,,,,,10,Low chance of precipitation,06:20,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Thundery showers and a fresh breeze,39,24,2023-04-20,,,,,21,69,15,59,21,70,14,57,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Light rain and a fresh breeze,34,21,2023-04-21,,,,,21,71,15,59,22,72,14,57,,,,,,,,,64,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Light rain showers and a fresh breeze,31,19,2023-04-22,,,,,22,72,13,56,23,73,12,54,,,,,,,,,29,Low chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2023-04-16T19:00:00+10:00,2023-04-17T02:01:16.193+10:00,Light rain and a moderate breeze,22,14,2023-04-23,,,,,22,72,14,58,23,74,13,55,,,,,,,,,50,Chance of precipitation,06:23,17:24,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-04-17T02:01:16+10:00,2023-04-17T02:01:16.193+10:00,Light rain showers and a moderate breeze,27,17,2023-04-24,,,,,23,73,14,57,23,74,13,55,,,,,,,,,43,Chance of precipitation,06:24,17:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-04-17T02:01:16+10:00,2023-04-17T02:01:16.193+10:00,Sunny and a moderate breeze,25,16,2023-04-25,,,,,23,73,13,56,25,76,12,53,,,,,,,,,13,Low chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-04-17T02:01:16+10:00,2023-04-17T02:01:16.193+10:00,Light rain showers and a moderate breeze,41,26,2023-04-26,,,,,21,71,12,53,24,75,9,49,,,,,,,,,70,Chance of precipitation,06:25,17:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-04-17T02:01:16+10:00,2023-04-17T02:01:16.193+10:00,Drizzle and a moderate breeze,40,25,2023-04-27,,,,,21,69,13,56,23,74,11,51,,,,,,,,,49,Chance of precipitation,06:26,17:19,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-04-17T02:01:16+10:00,2023-04-17T02:01:16.193+10:00,Gusty winds and rain,68,42,2023-04-28,,,,,21,70,13,55,24,76,9,49,,,,,,,,,67,Chance of precipitation,06:27,17:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2147714,Sydney
2023-04-17T02:01:16+10:00,2023-04-17T02:01:16.193+10:00,Light rain showers and a fresh breeze,33,21,2023-04-29,,,,,20,68,12,53,24,75,8,46,,,,,,,,,27,Low chance of precipitation,06:28,17:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
