issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,A clear sky and light winds,10,6,2024-06-15,,,,,39,103,29,84,41,106,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a gentle breeze,30,18,2024-06-16,,,,,39,103,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a moderate breeze,37,23,2024-06-17,,,,,41,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a gentle breeze,28,18,2024-06-18,,,,,41,106,27,80,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a gentle breeze,27,17,2024-06-19,,,,,39,102,26,79,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a moderate breeze,28,18,2024-06-20,,,,,39,101,26,79,40,103,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a moderate breeze,32,20,2024-06-21,,,,,39,102,27,80,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-16T00:00:00+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a moderate breeze,29,18,2024-06-22,,,,,39,102,26,79,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-16T03:01:18+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a moderate breeze,37,23,2024-06-23,,,,,39,102,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-06-16T03:01:18+03:00,2024-06-16T03:01:18.021+03:00,Sunny and a moderate breeze,48,30,2024-06-24,,,,,40,105,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
