issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Sunny and a gentle breeze,35,22,2023-02-05,,,,,9,48,4,39,10,51,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Light cloud and a gentle breeze,37,23,2023-02-06,,,,,10,50,7,45,11,52,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Light cloud and light winds,22,13,2023-02-07,,,,,10,50,3,38,12,53,1,34,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Sunny intervals and a gentle breeze,37,23,2023-02-08,,,,,9,49,4,40,11,51,1,34,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Sunny intervals and a gentle breeze,29,18,2023-02-09,,,,,8,47,2,36,9,49,1,33,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:59,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Sunny intervals and a gentle breeze,23,14,2023-02-10,,,,,9,49,6,43,12,53,3,37,,,,,,,,,0,Precipitation is not expected,07:57,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Light cloud and a gentle breeze,35,22,2023-02-11,,,,,10,50,5,42,12,53,3,38,,,,,,,,,0,Precipitation is not expected,07:55,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-02-04T21:07:00+00:00,2023-02-05T08:09:58.905Z,Drizzle and a gentle breeze,31,19,2023-02-12,,,,,10,50,7,45,12,53,5,42,,,,,,,,,32,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-02-05T08:09:58+00:00,2023-02-05T08:09:58.905Z,Light rain and a moderate breeze,44,27,2023-02-13,,,,,10,50,7,45,13,56,3,37,,,,,,,,,50,Chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2023-02-05T08:09:58+00:00,2023-02-05T08:09:58.905Z,Gusty winds and rain,71,44,2023-02-14,,,,,10,50,5,41,13,55,2,36,,,,,,,,,70,Chance of precipitation,07:48,17:29,,,,,0,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-02-05T08:09:58+00:00,2023-02-05T08:09:58.905Z,Gusty winds and rain,80,49,2023-02-15,,,,,9,48,5,41,10,51,4,39,,,,,,,,,47,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-02-05T08:09:58+00:00,2023-02-05T08:09:58.905Z,Light rain showers and a moderate breeze,57,36,2023-02-16,,,,,9,48,5,42,11,51,3,38,,,,,,,,,69,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-02-05T08:09:58+00:00,2023-02-05T08:09:58.905Z,Light rain and a moderate breeze,63,39,2023-02-17,,,,,9,49,5,41,11,52,3,38,,,,,,,,,70,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-02-05T08:09:58+00:00,2023-02-05T08:09:58.905Z,Light rain showers and a moderate breeze,51,32,2023-02-18,,,,,9,48,3,38,11,52,0,32,,,,,,,,,35,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
