issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,A clear sky and a gentle breeze,18,11,2023-07-30,,,,,21,71,11,53,22,72,10,51,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Sunny and a gentle breeze,29,18,2023-07-31,,,,,21,71,10,51,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Sunny and a gentle breeze,26,16,2023-08-01,,,,,19,67,14,57,20,68,13,56,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Light rain showers and a gentle breeze,25,16,2023-08-02,,,,,19,66,11,51,19,67,10,50,,,,,,,,,25,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Sunny and a moderate breeze,30,19,2023-08-03,,,,,20,68,11,53,21,69,10,49,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Sunny intervals and a gentle breeze,30,19,2023-08-04,,,,,23,73,14,57,24,76,11,51,,,,,,,,,18,Low chance of precipitation,06:46,17:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Light rain showers and a moderate breeze,32,20,2023-08-05,,,,,17,63,13,55,20,67,11,52,,,,,,,,,56,Chance of precipitation,06:45,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-07-30T17:00:00+10:00,2023-07-30T18:01:04.455+10:00,Light rain showers and a moderate breeze,25,16,2023-08-06,,,,,17,63,12,53,19,67,10,49,,,,,,,,,34,Chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2023-07-30T18:01:04+10:00,2023-07-30T18:01:04.455+10:00,Light rain showers and a gentle breeze,23,14,2023-08-07,,,,,17,63,11,52,19,65,10,50,,,,,,,,,66,Chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-07-30T18:01:04+10:00,2023-07-30T18:01:04.455+10:00,Light rain showers and a gentle breeze,25,15,2023-08-08,,,,,17,63,11,52,19,66,9,47,,,,,,,,,26,Low chance of precipitation,06:42,17:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
