issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Partly cloudy and a gentle breeze,23,15,2022-12-17,,,,,7,44,1,34,7,45,0,32,,,,,,,,,12,Low chance of precipitation,07:21,16:48,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and a moderate breeze,50,31,2022-12-18,,,,,7,44,-3,27,7,45,-3,26,,,,,,,,,7,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Sunny and a moderate breeze,41,25,2022-12-19,,,,,6,43,-2,29,7,44,-3,27,,,,,,,,,7,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Sunny and a gentle breeze,24,15,2022-12-20,,,,,6,43,-1,31,7,45,-2,29,,,,,,,,,2,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and light winds,19,12,2022-12-21,,,,,7,45,2,36,8,47,0,33,,,,,,,,,9,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Heavy rain and a gentle breeze,26,16,2022-12-22,,,,,9,47,6,42,12,53,2,35,,,,,,,,,85,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Light snow and a moderate breeze,48,30,2022-12-23,,,,,6,43,-6,21,10,51,-8,17,,,,,,,,,48,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,24,Light Snow,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2022-12-17T16:50:00-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and a moderate breeze,49,31,2022-12-24,,,,,-1,31,-6,22,1,34,-7,19,,,,,,,,,6,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,4140963,Washington DC
2022-12-18T03:00:51-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and a gentle breeze,28,17,2022-12-25,,,,,1,34,-4,25,3,38,-6,21,,,,,,,,,8,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2022-12-18T03:00:51-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and a gentle breeze,28,18,2022-12-26,,,,,3,37,-2,28,5,41,-4,24,,,,,,,,,14,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-12-18T03:00:51-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-27,,,,,4,39,-3,27,6,42,-5,24,,,,,,,,,14,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-18T03:00:51-05:00,2022-12-18T03:00:51.874-05:00,Sunny intervals and a gentle breeze,30,19,2022-12-28,,,,,5,41,0,31,7,45,-3,27,,,,,,,,,11,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-12-18T03:00:51-05:00,2022-12-18T03:00:51.874-05:00,Light cloud and a gentle breeze,26,16,2022-12-29,,,,,7,45,3,37,9,49,1,33,,,,,,,,,18,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-18T03:00:51-05:00,2022-12-18T03:00:51.874-05:00,Light cloud and a gentle breeze,27,17,2022-12-30,,,,,8,47,5,41,11,51,2,35,,,,,,,,,19,Low chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
