issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and a gentle breeze,33,21,2024-04-12,,,,,17,63,9,47,18,65,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:22,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and a moderate breeze,51,32,2024-04-13,,,,,15,59,5,41,16,61,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,26,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and a moderate breeze,43,27,2024-04-14,,,,,12,54,8,47,13,55,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Gusty winds and light rain showers,72,45,2024-04-15,,,,,12,54,6,42,14,58,4,39,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,70,Chance of precipitation,06:16,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,36,23,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and a moderate breeze,43,27,2024-04-16,,,,,13,56,5,41,15,58,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,9,Low chance of precipitation,06:14,20:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and a gentle breeze,29,18,2024-04-17,,,,,13,56,6,43,15,59,5,40,,,,,,,,,12,Low chance of precipitation,06:12,20:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Light cloud and a gentle breeze,30,19,2024-04-18,,,,,14,57,5,41,15,60,3,38,,,,,,,,,28,Low chance of precipitation,06:09,20:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-04-11T22:41:00+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and light winds,16,10,2024-04-19,,,,,14,57,6,43,16,60,4,40,,,,,,,,,0,Precipitation is not expected,06:07,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-04-12T09:02:21+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and light winds,18,11,2024-04-20,,,,,15,58,6,42,16,61,4,39,,,,,,,,,0,Precipitation is not expected,06:05,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-04-12T09:02:21+01:00,2024-04-12T09:02:21.287+01:00,Sunny and light winds,14,9,2024-04-21,,,,,15,58,7,44,17,62,5,40,,,,,,,,,4,Low chance of precipitation,06:03,20:20,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-04-12T09:02:21+01:00,2024-04-12T09:02:21.287+01:00,Light rain and light winds,18,11,2024-04-22,,,,,15,58,7,44,17,63,4,40,,,,,,,,,28,Low chance of precipitation,06:01,20:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-04-12T09:02:21+01:00,2024-04-12T09:02:21.287+01:00,Sunny intervals and a gentle breeze,27,17,2024-04-23,,,,,14,58,6,42,17,63,3,37,,,,,,,,,0,Precipitation is not expected,05:59,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-04-12T09:02:21+01:00,2024-04-12T09:02:21.287+01:00,Light rain showers and a gentle breeze,39,24,2024-04-24,,,,,14,57,6,43,17,62,3,37,,,,,,,,,29,Low chance of precipitation,05:57,20:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-04-12T09:02:21+01:00,2024-04-12T09:02:21.287+01:00,Light rain showers and a gentle breeze,33,21,2024-04-25,,,,,14,56,4,40,17,63,1,33,,,,,,,,,41,Chance of precipitation,05:55,20:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
