issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Light cloud and a moderate breeze,32,20,2024-11-05,,,,,24,75,18,65,25,78,17,63,,,,,,,,,18,Low chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,36,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Sunny intervals and a moderate breeze,36,22,2024-11-06,,,,,24,75,19,67,25,78,18,64,,,,,,,,,10,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Light rain and a moderate breeze,35,22,2024-11-07,,,,,27,81,17,63,29,84,16,61,,,,,,,,,70,Chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Sunny and a gentle breeze,24,15,2024-11-08,,,,,28,82,17,63,30,86,17,62,,,,,,,,,18,Low chance of precipitation,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Sunny intervals and a moderate breeze,37,23,2024-11-09,,,,,22,71,18,65,23,73,17,63,,,,,,,,,10,Low chance of precipitation,05:48,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Light rain and a fresh breeze,49,31,2024-11-10,,,,,22,72,18,65,23,73,17,63,,,,,,,,,59,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Light rain and a moderate breeze,25,15,2024-11-11,,,,,21,70,17,63,22,71,17,62,,,,,,,,,57,Chance of precipitation,05:46,19:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-11-05T08:00:00+11:00,2024-11-05T19:00:46.414+11:00,Light rain showers and a gentle breeze,28,17,2024-11-12,,,,,22,71,18,65,23,73,16,61,,,,,,,,,70,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-11-05T19:00:46+11:00,2024-11-05T19:00:46.414+11:00,Light rain and a gentle breeze,25,16,2024-11-13,,,,,23,74,17,63,27,80,14,57,,,,,,,,,49,Chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-05T19:00:46+11:00,2024-11-05T19:00:46.414+11:00,Sunny and a moderate breeze,46,29,2024-11-14,,,,,23,74,17,62,27,80,13,55,,,,,,,,,27,Low chance of precipitation,05:44,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-05T19:00:46+11:00,2024-11-05T19:00:46.414+11:00,Sunny and a moderate breeze,28,18,2024-11-15,,,,,22,72,17,62,27,80,12,54,,,,,,,,,27,Low chance of precipitation,05:43,19:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-05T19:00:46+11:00,2024-11-05T19:00:46.414+11:00,Light rain and a moderate breeze,31,19,2024-11-16,,,,,23,73,17,63,27,81,12,54,,,,,,,,,70,Chance of precipitation,05:43,19:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-05T19:00:46+11:00,2024-11-05T19:00:46.414+11:00,Sunny intervals and a moderate breeze,46,29,2024-11-17,,,,,22,71,17,62,27,80,11,53,,,,,,,,,31,Chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-11-05T19:00:46+11:00,2024-11-05T19:00:46.414+11:00,Drizzle and a gentle breeze,35,22,2024-11-18,,,,,23,72,17,63,28,82,11,53,,,,,,,,,48,Chance of precipitation,05:42,19:40,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
