issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,A clear sky and light winds,22,14,2024-01-18,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a gentle breeze,28,17,2024-01-19,,,,,32,89,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a gentle breeze,28,17,2024-01-20,,,,,31,88,19,67,31,88,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a gentle breeze,24,15,2024-01-21,,,,,32,89,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a gentle breeze,22,14,2024-01-22,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a gentle breeze,21,13,2024-01-23,,,,,32,90,21,70,33,91,20,69,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a moderate breeze,32,20,2024-01-24,,,,,30,86,19,67,31,88,19,65,,,,,,,,,11,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a moderate breeze,35,22,2024-01-25,,,,,29,83,18,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a moderate breeze,37,23,2024-01-26,,,,,28,82,17,63,29,85,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,Sunny and a moderate breeze,37,23,2024-01-27,,,,,28,83,17,63,29,85,16,60,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
