issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,A clear sky and a moderate breeze,39,24,2024-12-22,,,,,25,77,18,65,27,81,17,63,,,,,,,,,10,Low chance of precipitation,05:42,20:06,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny and a fresh breeze,47,29,2024-12-23,,,,,25,77,15,59,27,81,14,57,,,,,,,,,10,Low chance of precipitation,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny and a moderate breeze,35,22,2024-12-24,,,,,21,70,16,61,22,71,15,59,,,,,,,,,5,Low chance of precipitation,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny and a gentle breeze,27,17,2024-12-25,,,,,23,74,16,61,24,75,15,59,,,,,,,,,10,Low chance of precipitation,05:43,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny and a fresh breeze,49,31,2024-12-26,,,,,25,76,19,67,25,78,17,63,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny intervals and a moderate breeze,38,23,2024-12-27,,,,,32,89,20,69,35,95,19,67,,,,,,,,,32,Chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny intervals and a moderate breeze,29,18,2024-12-28,,,,,24,75,18,65,26,78,17,63,,,,,,,,,10,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-12-22T08:00:00+11:00,2024-12-22T19:01:33.075+11:00,Sunny and a moderate breeze,32,20,2024-12-29,,,,,25,77,19,66,27,80,18,64,,,,,,,,,10,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,Sunny intervals and a moderate breeze,35,22,2024-12-30,,,,,25,77,20,68,26,79,19,65,,,,,,,,,16,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,Sunny intervals and a moderate breeze,40,25,2024-12-31,,,,,25,78,20,68,27,81,18,65,,,,,,,,,26,Low chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
