issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Light cloud and a gentle breeze,25,15,2022-09-06,,,,,24,76,21,71,25,77,21,69,,,,,,,,,26,Low chance of precipitation,06:41,19:31,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Thundery showers and a gentle breeze,27,17,2022-09-07,,,,,24,76,19,67,25,77,19,66,,,,,,,,,88,High chance of precipitation,06:42,19:30,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Light cloud and a gentle breeze,30,19,2022-09-08,,,,,27,80,18,64,28,82,17,62,,,,,,,,,22,Low chance of precipitation,06:43,19:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Sunny and a gentle breeze,30,19,2022-09-09,,,,,29,84,17,63,30,85,16,61,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Light cloud and a gentle breeze,28,18,2022-09-10,,,,,29,83,20,67,30,85,19,65,,,,,,,,,3,Low chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Light cloud and a gentle breeze,21,13,2022-09-11,,,,,26,79,19,67,28,82,18,65,,,,,,,,,19,Low chance of precipitation,06:46,19:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Light rain and a gentle breeze,29,18,2022-09-12,,,,,25,77,19,66,27,80,17,63,,,,,,,,,53,Chance of precipitation,06:47,19:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-07T03:53:00-04:00,2022-09-07T04:07:59.331-04:00,Thundery showers and a gentle breeze,29,18,2022-09-13,,,,,26,78,18,65,27,80,17,62,,,,,,,,,38,Chance of precipitation,06:47,19:20,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-07T04:07:59-04:00,2022-09-07T04:07:59.331-04:00,Light rain showers and a gentle breeze,32,20,2022-09-14,,,,,27,80,17,63,28,82,16,61,,,,,,,,,14,Low chance of precipitation,06:48,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-09-07T04:07:59-04:00,2022-09-07T04:07:59.331-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-15,,,,,27,81,17,63,28,83,16,61,,,,,,,,,11,Low chance of precipitation,06:49,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
