issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Thundery showers and a gentle breeze,37,23,2023-06-20,,,,,26,78,15,60,28,82,14,57,,,,,,,,,75,High chance of precipitation,05:47,21:58,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Sunny intervals and light winds,14,9,2023-06-21,,,,,27,81,16,61,29,84,15,59,,,,,,,,,9,Low chance of precipitation,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Light rain and a gentle breeze,24,15,2023-06-22,,,,,24,75,13,55,25,78,11,51,,,,,,,,,70,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Sunny and light winds,14,9,2023-06-23,,,,,27,81,14,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Sunny and light winds,15,9,2023-06-24,,,,,29,84,15,60,31,88,13,55,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Sunny and a gentle breeze,18,11,2023-06-25,,,,,31,88,16,61,34,93,13,56,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Sunny and a gentle breeze,30,19,2023-06-26,,,,,30,86,16,60,33,92,12,54,,,,,,,,,5,Low chance of precipitation,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-06-19T23:00:00+02:00,2023-06-20T10:00:49.805+02:00,Light rain showers and a gentle breeze,22,14,2023-06-27,,,,,28,83,16,61,33,92,15,59,,,,,,,,,24,Low chance of precipitation,05:49,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-06-20T10:00:49+02:00,2023-06-20T10:00:49.805+02:00,Light cloud and a gentle breeze,18,11,2023-06-28,,,,,29,85,16,61,32,89,13,55,,,,,,,,,34,Chance of precipitation,05:49,21:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-06-20T10:00:49+02:00,2023-06-20T10:00:49.805+02:00,Sunny intervals and a gentle breeze,26,16,2023-06-29,,,,,29,85,16,60,33,91,12,54,,,,,,,,,0,Precipitation is not expected,05:50,21:58,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
