issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,A clear sky and light winds,11,7,2024-12-07,,,,,32,90,24,75,33,91,22,72,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and a gentle breeze,28,17,2024-12-08,,,,,32,90,21,70,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and a gentle breeze,27,17,2024-12-09,,,,,32,89,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,21,13,2024-12-10,,,,,33,92,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,20,12,2024-12-11,,,,,33,91,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,20,12,2024-12-12,,,,,32,90,20,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,22,14,2024-12-13,,,,,31,89,19,66,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-08T00:00:00+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,24,15,2024-12-14,,,,,32,90,20,67,34,93,15,60,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-08T04:00:29+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,20,13,2024-12-15,,,,,33,91,19,66,34,93,15,60,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-08T04:00:29+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,22,14,2024-12-16,,,,,32,89,19,67,35,95,16,60,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-08T04:00:29+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,18,11,2024-12-17,,,,,31,88,20,68,35,95,16,60,,,,,,,,,18,Low chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-08T04:00:29+03:00,2024-12-08T04:00:29.796+03:00,Sunny and a gentle breeze,25,16,2024-12-18,,,,,31,88,20,68,35,95,15,59,,,,,,,,,17,Low chance of precipitation,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-08T04:00:29+03:00,2024-12-08T04:00:29.796+03:00,Sunny and light winds,19,12,2024-12-19,,,,,31,87,20,67,35,95,15,59,,,,,,,,,21,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-08T04:00:29+03:00,2024-12-08T04:00:29.796+03:00,Sunny and a gentle breeze,28,17,2024-12-20,,,,,30,85,19,66,35,94,14,58,,,,,,,,,13,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
