issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Light cloud and a gentle breeze,23,15,2024-02-22,,,,,14,58,11,51,16,61,7,45,,,,,,,,,10,Low chance of precipitation,06:51,17:53,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Light rain and a gentle breeze,25,16,2024-02-23,,,,,14,58,4,40,16,61,2,35,,,,,,,,,49,Chance of precipitation,06:49,17:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Light cloud and a gentle breeze,32,20,2024-02-24,,,,,9,47,-3,27,10,51,-5,23,,,,,,,,,10,Low chance of precipitation,06:48,17:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Sunny and a gentle breeze,25,16,2024-02-25,,,,,10,51,3,38,12,54,1,34,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Sunny and a gentle breeze,17,11,2024-02-26,,,,,18,64,7,45,20,67,5,41,,,,,,,,,10,Low chance of precipitation,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Sunny intervals and a moderate breeze,46,28,2024-02-27,,,,,20,68,16,61,23,73,12,54,,,,,,,,,7,Low chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Drizzle and a fresh breeze,59,37,2024-02-28,,,,,22,71,13,55,27,80,5,41,,,,,,,,,58,Chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,30,19,4140963,Washington DC
2024-02-22T16:41:00-05:00,2024-02-23T03:04:17.644-05:00,Light rain showers and a moderate breeze,50,31,2024-02-29,,,,,14,57,2,36,20,68,-2,29,,,,,,,,,57,Chance of precipitation,06:41,18:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-02-23T03:04:17-05:00,2024-02-23T03:04:17.644-05:00,Light rain and a gentle breeze,22,14,2024-03-01,,,,,11,52,4,39,15,59,-1,31,,,,,,,,,30,Low chance of precipitation,06:40,18:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-02-23T03:04:17-05:00,2024-02-23T03:04:17.644-05:00,Light rain and light winds,14,9,2024-03-02,,,,,16,60,7,44,20,68,2,35,,,,,,,,,33,Chance of precipitation,06:38,18:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-02-23T03:04:17-05:00,2024-02-23T03:04:17.644-05:00,Sunny and light winds,29,18,2024-03-03,,,,,17,63,7,45,22,72,2,35,,,,,,,,,17,Low chance of precipitation,06:37,18:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-02-23T03:04:17-05:00,2024-02-23T03:04:17.644-05:00,Sunny and a gentle breeze,26,16,2024-03-04,,,,,19,65,10,50,24,75,4,40,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-02-23T03:04:17-05:00,2024-02-23T03:04:17.644-05:00,Light rain showers and a gentle breeze,29,18,2024-03-05,,,,,19,66,9,48,25,76,3,37,,,,,,,,,33,Chance of precipitation,06:34,18:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
