issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Drizzle and light winds,12,8,2023-03-26,,,,,11,51,4,39,12,53,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,33,Chance of precipitation,06:03,18:35,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the north,N,N,Northerly,7,4,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Light cloud and light winds,20,12,2023-03-27,,,,,11,51,7,44,12,53,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,20,Low chance of precipitation,07:00,19:37,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Light rain and a moderate breeze,49,30,2023-03-28,,,,,11,52,9,48,12,54,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:58,19:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Light rain showers and a moderate breeze,46,29,2023-03-29,,,,,14,57,10,50,15,59,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:56,19:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Light rain showers and a moderate breeze,52,32,2023-03-30,,,,,14,57,10,50,15,59,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,06:54,19:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Gusty winds and light rain showers,78,48,2023-03-31,,,,,13,55,9,49,14,57,8,46,,,,,,,,,70,Chance of precipitation,06:51,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,37,23,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Light rain and a fresh breeze,60,37,2023-04-01,,,,,12,53,7,44,13,56,4,40,,,,,,,,,60,Chance of precipitation,06:49,19:45,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-03-26T22:53:00+01:00,2023-03-27T01:41:11.94+01:00,Drizzle and a moderate breeze,40,25,2023-04-02,,,,,13,55,6,44,13,56,3,38,,,,,,,,,38,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2023-03-27T01:41:11+01:00,2023-03-27T01:41:11.94+01:00,Light rain and a gentle breeze,21,13,2023-04-03,,,,,13,55,7,45,14,57,5,41,,,,,,,,,57,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-03-27T01:41:11+01:00,2023-03-27T01:41:11.94+01:00,Light rain and a gentle breeze,25,15,2023-04-04,,,,,13,56,9,47,15,59,8,46,,,,,,,,,67,Chance of precipitation,06:42,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
