issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light rain showers and a moderate breeze,58,36,2022-10-05,,,,,13,55,9,48,14,57,8,47,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:33,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light rain showers and a moderate breeze,52,33,2022-10-06,,,,,16,60,12,53,16,61,11,52,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light rain showers and a moderate breeze,44,28,2022-10-07,,,,,13,56,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light cloud and a gentle breeze,32,20,2022-10-08,,,,,14,57,10,51,15,59,9,48,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light rain and a moderate breeze,50,31,2022-10-09,,,,,15,58,10,51,16,61,9,47,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light cloud and a gentle breeze,31,19,2022-10-10,,,,,13,56,9,48,15,59,7,45,,,,,,,,,15,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light rain and a moderate breeze,39,24,2022-10-11,,,,,14,57,10,49,15,59,8,46,,,,,,,,,17,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-04T22:11:00+01:00,2022-10-05T09:01:01.915+01:00,Light rain and a gentle breeze,36,22,2022-10-12,,,,,13,56,9,49,15,58,7,45,,,,,,,,,29,Low chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-05T09:01:01+01:00,2022-10-05T09:01:01.915+01:00,Light rain showers and a moderate breeze,48,30,2022-10-13,,,,,13,55,8,47,14,58,7,44,,,,,,,,,26,Low chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-05T09:01:01+01:00,2022-10-05T09:01:01.915+01:00,Light rain showers and a moderate breeze,44,27,2022-10-14,,,,,11,53,7,45,13,55,5,41,,,,,,,,,29,Low chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
