issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a moderate breeze,45,28,2024-03-14,,,,,36,97,24,75,38,100,22,72,,,,,,,,,10,Low chance of precipitation,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a gentle breeze,29,18,2024-03-15,,,,,35,94,24,75,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a gentle breeze,24,15,2024-03-16,,,,,36,97,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny intervals and a gentle breeze,21,13,2024-03-17,,,,,36,96,27,80,37,99,24,76,,,,,,,,,6,Low chance of precipitation,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny intervals and a moderate breeze,45,28,2024-03-18,,,,,37,99,26,79,41,106,23,74,,,,,,,,,4,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Light rain showers and a moderate breeze,40,25,2024-03-19,,,,,30,86,19,66,31,89,16,61,,,,,,,,,61,Chance of precipitation,06:28,18:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a fresh breeze,42,26,2024-03-20,,,,,31,87,20,68,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-03-14T00:00:00+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a moderate breeze,39,24,2024-03-21,,,,,32,89,20,68,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a moderate breeze,33,21,2024-03-22,,,,,32,89,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,Sunny and a moderate breeze,26,16,2024-03-23,,,,,32,90,20,69,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
