issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Light rain and a moderate breeze,37,23,2023-05-02,,,,,13,56,8,46,16,61,7,44,,,,,,,,,65,Chance of precipitation,06:09,20:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Light rain and a moderate breeze,39,24,2023-05-03,,,,,12,54,8,46,14,57,6,42,,,,,,,,,63,Chance of precipitation,06:08,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Sunny intervals and a gentle breeze,33,20,2023-05-04,,,,,17,63,7,45,19,66,5,41,,,,,,,,,17,Low chance of precipitation,06:07,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Sunny intervals and light winds,15,9,2023-05-05,,,,,19,66,10,50,21,71,8,47,,,,,,,,,22,Low chance of precipitation,06:06,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Sunny intervals and light winds,12,8,2023-05-06,,,,,20,68,11,51,22,72,9,49,,,,,,,,,10,Low chance of precipitation,06:05,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Sunny and light winds,13,8,2023-05-07,,,,,23,73,13,56,26,79,11,52,,,,,,,,,0,Precipitation is not expected,06:04,20:06,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Sunny and a gentle breeze,18,11,2023-05-08,,,,,25,77,15,59,29,83,13,55,,,,,,,,,4,Low chance of precipitation,06:03,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-05-02T05:48:00-04:00,2023-05-02T12:01:11.097-04:00,Light rain showers and a gentle breeze,17,11,2023-05-09,,,,,27,81,17,63,32,90,13,55,,,,,,,,,7,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-05-02T12:01:11-04:00,2023-05-02T12:01:11.097-04:00,Light rain showers and a gentle breeze,23,14,2023-05-10,,,,,27,80,17,62,31,87,12,54,,,,,,,,,19,Low chance of precipitation,06:01,20:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2023-05-02T12:01:11-04:00,2023-05-02T12:01:11.097-04:00,Thundery showers and a gentle breeze,38,24,2023-05-11,,,,,26,78,16,61,31,88,11,53,,,,,,,,,70,Chance of precipitation,06:00,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
