issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light rain showers and a gentle breeze,28,18,2024-02-14,,,,,13,56,11,52,14,57,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,17:26,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light rain showers and light winds,23,14,2024-02-15,,,,,13,56,9,47,14,57,8,46,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light cloud and a moderate breeze,46,29,2024-02-16,,,,,12,53,6,43,13,55,5,41,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light rain and a gentle breeze,26,16,2024-02-17,,,,,13,55,9,49,13,56,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light rain and a gentle breeze,35,22,2024-02-18,,,,,13,55,7,44,14,57,6,43,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:22,17:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Drizzle and a gentle breeze,29,18,2024-02-19,,,,,12,53,4,39,13,55,2,36,,,,,,,,,40,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light rain and a gentle breeze,32,20,2024-02-20,,,,,11,53,5,42,13,55,4,40,,,,,,,,,36,Chance of precipitation,07:18,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-02-14T21:42:00+00:00,2024-02-15T00:00:03.624Z,Light rain showers and a moderate breeze,58,36,2024-02-21,,,,,11,51,5,40,12,54,3,38,,,,,,,,,70,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,Light rain and a moderate breeze,60,37,2024-02-22,,,,,9,49,5,41,11,51,3,38,,,,,,,,,68,Chance of precipitation,07:14,17:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,Gusty winds and rain,68,43,2024-02-23,,,,,9,49,4,40,11,52,3,37,,,,,,,,,67,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,Gusty winds and light rain showers,68,42,2024-02-24,,,,,10,49,4,40,11,53,2,36,,,,,,,,,41,Chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,Light cloud and a moderate breeze,50,31,2024-02-25,,,,,9,49,2,36,11,53,0,32,,,,,,,,,30,Low chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
