issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Heavy rain and light winds,17,11,2024-03-29,,,,,13,55,8,47,14,57,7,45,,,,,,,,,100,Precipitation is expected,06:33,19:18,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain and light winds,15,9,2024-03-30,,,,,13,55,5,42,14,57,4,39,,,,,,,,,90,High chance of precipitation,06:31,19:19,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain and a gentle breeze,39,24,2024-03-31,,,,,15,58,8,46,17,63,7,44,,,,,,,,,69,Chance of precipitation,07:29,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain showers and a moderate breeze,47,29,2024-04-01,,,,,14,58,8,47,15,60,7,44,,,,,,,,,49,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain and a gentle breeze,39,24,2024-04-02,,,,,15,58,11,51,16,61,9,49,,,,,,,,,62,Chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain and a moderate breeze,49,30,2024-04-03,,,,,16,61,10,51,17,63,8,47,,,,,,,,,69,Chance of precipitation,07:23,20:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain and a moderate breeze,47,29,2024-04-04,,,,,18,65,13,56,21,69,12,53,,,,,,,,,68,Chance of precipitation,07:21,20:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-29T22:38:00+01:00,2024-03-30T01:02:56.657+01:00,Light rain and a moderate breeze,47,29,2024-04-05,,,,,20,69,13,55,24,75,11,53,,,,,,,,,55,Chance of precipitation,07:19,20:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-30T01:02:56+01:00,2024-03-30T01:02:56.657+01:00,Light rain showers and a moderate breeze,56,35,2024-04-06,,,,,18,64,11,51,20,68,10,49,,,,,,,,,70,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2024-03-30T01:02:56+01:00,2024-03-30T01:02:56.657+01:00,Light rain and a gentle breeze,42,26,2024-04-07,,,,,18,64,13,55,19,66,11,51,,,,,,,,,50,Chance of precipitation,07:15,20:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
