issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Light rain and a gentle breeze,32,20,2024-01-25,,,,,25,76,23,73,25,77,21,70,,,,,,,,,81,High chance of precipitation,07:03,18:08,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Light rain and a moderate breeze,39,24,2024-01-26,,,,,25,76,17,63,25,77,17,62,,,,,,,,,48,Chance of precipitation,07:03,18:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Sunny intervals and a moderate breeze,36,22,2024-01-27,,,,,27,80,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Sunny and a moderate breeze,34,21,2024-01-28,,,,,28,82,18,65,28,83,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Sunny intervals and a moderate breeze,35,22,2024-01-29,,,,,28,82,18,65,28,82,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Sunny and a moderate breeze,34,21,2024-01-30,,,,,27,81,16,61,28,82,16,60,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Sunny and a fresh breeze,40,25,2024-01-31,,,,,26,78,15,59,26,79,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,32,20,105343,Jeddah
2024-01-26T00:00:00+03:00,2024-01-26T03:00:46.521+03:00,Sunny and a fresh breeze,38,24,2024-02-01,,,,,25,76,15,59,25,77,15,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,Sunny and a moderate breeze,39,24,2024-02-02,,,,,27,80,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-26T03:00:46+03:00,2024-01-26T03:00:46.521+03:00,Sunny and a moderate breeze,34,21,2024-02-03,,,,,27,81,16,61,29,83,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
