issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,A clear sky and a gentle breeze,24,15,2023-07-17,,,,,31,87,14,57,33,92,13,55,,,,,,,,,0,Precipitation is not expected,06:05,21:48,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Sunny and light winds,20,13,2023-07-18,,,,,31,87,15,60,33,92,14,57,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Sunny intervals and a gentle breeze,27,17,2023-07-19,,,,,27,81,13,56,29,84,12,53,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Sunny intervals and light winds,14,9,2023-07-20,,,,,26,79,15,59,29,85,13,56,,,,,,,,,18,Low chance of precipitation,06:08,21:45,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Sunny intervals and light winds,17,10,2023-07-21,,,,,27,80,14,57,29,84,11,53,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Sunny and a gentle breeze,27,17,2023-07-22,,,,,28,82,15,60,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:11,21:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Sunny and a gentle breeze,36,23,2023-07-23,,,,,29,84,17,62,33,91,15,59,,,,,,,,,17,Low chance of precipitation,06:12,21:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-17T11:00:00+02:00,2023-07-17T18:05:22.148+02:00,Thundery showers and a gentle breeze,37,23,2023-07-24,,,,,26,79,15,59,31,87,13,55,,,,,,,,,61,Chance of precipitation,06:13,21:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-17T18:05:22+02:00,2023-07-17T18:05:22.148+02:00,Light rain showers and a gentle breeze,45,28,2023-07-25,,,,,24,76,14,57,27,81,11,52,,,,,,,,,33,Chance of precipitation,06:14,21:39,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-17T18:05:22+02:00,2023-07-17T18:05:22.148+02:00,Light rain and a gentle breeze,54,34,2023-07-26,,,,,23,74,15,59,26,79,12,54,,,,,,,,,64,Chance of precipitation,06:16,21:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-17T18:05:22+02:00,2023-07-17T18:05:22.148+02:00,Drizzle and a moderate breeze,40,25,2023-07-27,,,,,24,75,16,62,27,81,13,55,,,,,,,,,57,Chance of precipitation,06:17,21:37,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-07-17T18:05:22+02:00,2023-07-17T18:05:22.148+02:00,Light rain and a gentle breeze,35,22,2023-07-28,,,,,26,79,15,59,30,86,11,51,,,,,,,,,70,Chance of precipitation,06:18,21:35,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-17T18:05:22+02:00,2023-07-17T18:05:22.148+02:00,Sunny and a gentle breeze,15,9,2023-07-29,,,,,27,81,16,61,31,89,11,52,,,,,,,,,0,Precipitation is not expected,06:19,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-07-17T18:05:22+02:00,2023-07-17T18:05:22.148+02:00,Sunny and a gentle breeze,27,17,2023-07-30,,,,,27,81,16,61,32,90,11,52,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
