issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,A clear sky and light winds,13,8,2023-03-05,,,,,37,99,23,74,39,101,22,72,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a moderate breeze,35,22,2023-03-06,,,,,37,99,23,74,39,101,23,73,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a gentle breeze,21,13,2023-03-07,,,,,35,96,24,75,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a moderate breeze,29,18,2023-03-08,,,,,35,94,21,71,35,96,21,69,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a moderate breeze,37,23,2023-03-09,,,,,33,92,21,70,33,92,20,68,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a moderate breeze,26,16,2023-03-10,,,,,32,90,21,70,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a gentle breeze,20,12,2023-03-11,,,,,33,91,22,72,33,92,21,70,,,,,,,,,3,Low chance of precipitation,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-05T12:00:00+03:00,2023-03-05T19:02:32.604+03:00,Light rain showers and a gentle breeze,31,19,2023-03-12,,,,,32,90,23,73,34,93,21,70,,,,,,,,,31,Chance of precipitation,06:35,18:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-03-05T19:02:32+03:00,2023-03-05T19:02:32.604+03:00,Light rain showers and a gentle breeze,25,15,2023-03-13,,,,,33,91,21,69,35,94,18,65,,,,,,,,,22,Low chance of precipitation,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-03-05T19:02:32+03:00,2023-03-05T19:02:32.604+03:00,Light rain showers and a gentle breeze,20,12,2023-03-14,,,,,33,91,20,69,33,91,20,68,,,,,,,,,9,Low chance of precipitation,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-03-05T19:02:32+03:00,2023-03-05T19:02:32.604+03:00,Light rain showers and a gentle breeze,20,12,2023-03-15,,,,,32,90,21,69,33,91,20,68,,,,,,,,,11,Low chance of precipitation,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-03-05T19:02:32+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a gentle breeze,19,12,2023-03-16,,,,,33,91,21,70,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-03-05T19:02:32+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a moderate breeze,39,24,2023-03-17,,,,,33,92,21,69,34,94,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-03-05T19:02:32+03:00,2023-03-05T19:02:32.604+03:00,Sunny and a gentle breeze,34,21,2023-03-18,,,,,33,92,22,71,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
