issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Light rain and a moderate breeze,48,30,2024-03-08,,,,,11,52,6,42,12,54,5,41,,,,,3.0,LOW,L,Low,67,Chance of precipitation,06:41,18:06,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Light rain and a moderate breeze,47,29,2024-03-09,,,,,11,52,6,43,12,54,6,42,,,,,3.0,LOW,L,Low,68,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Light rain and light winds,21,13,2024-03-10,,,,,11,52,5,41,12,53,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Light rain and light winds,20,12,2024-03-11,,,,,11,51,3,38,12,53,2,35,,,,,2.0,LOW,L,Low,63,Chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Light rain and light winds,29,18,2024-03-12,,,,,11,52,7,44,12,54,6,42,,,,,3.0,LOW,L,Low,61,Chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Drizzle and light winds,26,16,2024-03-13,,,,,12,54,8,46,14,57,7,44,,,,,,,,,52,Chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-03-08T21:45:00+00:00,2024-03-09T00:00:38.083Z,Light rain showers and a gentle breeze,32,20,2024-03-14,,,,,13,55,9,48,14,57,7,45,,,,,,,,,70,Chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-03-09T00:00:38+00:00,2024-03-09T00:00:38.083Z,Light rain and a gentle breeze,46,28,2024-03-15,,,,,13,55,8,46,14,58,6,43,,,,,,,,,70,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-03-09T00:00:38+00:00,2024-03-09T00:00:38.083Z,Light rain and a gentle breeze,40,25,2024-03-16,,,,,13,55,7,45,14,57,5,42,,,,,,,,,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-03-09T00:00:38+00:00,2024-03-09T00:00:38.083Z,Light rain and a gentle breeze,46,28,2024-03-17,,,,,12,54,7,44,14,57,4,40,,,,,,,,,70,Chance of precipitation,06:21,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
