issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Light cloud and a moderate breeze,49,31,2023-12-22,,,,,10,51,7,45,11,51,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Gusty winds and light cloud,66,41,2023-12-23,,,,,11,53,10,50,12,53,10,49,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Gusty winds and rain,70,43,2023-12-24,,,,,12,54,11,52,13,55,10,51,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Gusty winds and rain,67,41,2023-12-25,,,,,13,54,7,44,13,55,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Sunny intervals and a gentle breeze,26,16,2023-12-26,,,,,10,50,6,42,11,52,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Heavy rain and a moderate breeze,45,28,2023-12-27,,,,,10,50,6,43,11,53,5,41,,,,,,,,,70,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Light rain and a moderate breeze,52,32,2023-12-28,,,,,9,48,5,41,11,51,3,38,,,,,,,,,45,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-12-22T09:46:00+00:00,2023-12-22T16:02:19.216Z,Light rain showers and a moderate breeze,55,34,2023-12-29,,,,,9,48,3,37,10,50,1,33,,,,,,,,,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-12-22T16:02:19+00:00,2023-12-22T16:02:19.216Z,Light rain and a moderate breeze,52,32,2023-12-30,,,,,8,46,3,37,10,51,1,33,,,,,,,,,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-12-22T16:02:19+00:00,2023-12-22T16:02:19.216Z,Drizzle and a moderate breeze,59,37,2023-12-31,,,,,9,48,4,39,11,52,1,34,,,,,,,,,52,Chance of precipitation,08:18,16:13,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-12-22T16:02:19+00:00,2023-12-22T16:02:19.216Z,Light rain and a gentle breeze,32,20,2024-01-01,,,,,9,48,5,41,12,53,2,36,,,,,,,,,70,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-12-22T16:02:19+00:00,2023-12-22T16:02:19.216Z,Drizzle and a moderate breeze,37,23,2024-01-02,,,,,9,49,6,42,12,54,2,36,,,,,,,,,59,Chance of precipitation,08:18,16:15,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
