issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain and a moderate breeze,51,32,2023-07-15,,,,,17,63,13,56,19,66,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,95,Precipitation is expected,05:07,21:52,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Thundery showers and a moderate breeze,50,31,2023-07-16,,,,,17,63,9,48,19,66,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain showers and a gentle breeze,30,19,2023-07-17,,,,,18,65,11,51,19,66,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,34,Chance of precipitation,05:10,21:49,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain and light winds,18,11,2023-07-18,,,,,16,60,11,51,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:11,21:48,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain showers and a gentle breeze,24,15,2023-07-19,,,,,18,64,9,48,19,66,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain showers and a gentle breeze,25,16,2023-07-20,,,,,17,62,11,51,18,64,9,49,,,,,,,,,67,Chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain and a gentle breeze,29,18,2023-07-21,,,,,17,63,9,48,19,66,6,43,,,,,,,,,58,Chance of precipitation,05:16,21:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-07-15T22:55:00+01:00,2023-07-16T02:00:07.329+01:00,Light rain and a gentle breeze,26,16,2023-07-22,,,,,17,62,11,52,18,65,9,48,,,,,,,,,59,Chance of precipitation,05:17,21:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-16T02:00:07+01:00,2023-07-16T02:00:07.329+01:00,Light rain and a gentle breeze,30,19,2023-07-23,,,,,18,64,13,55,20,67,11,52,,,,,,,,,70,Chance of precipitation,05:19,21:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-07-16T02:00:07+01:00,2023-07-16T02:00:07.329+01:00,Light rain and a gentle breeze,24,15,2023-07-24,,,,,18,65,12,54,20,68,10,50,,,,,,,,,60,Chance of precipitation,05:20,21:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-07-16T02:00:07+01:00,2023-07-16T02:00:07.329+01:00,Thundery showers and a gentle breeze,22,14,2023-07-25,,,,,18,65,12,54,21,69,9,49,,,,,,,,,68,Chance of precipitation,05:22,21:38,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-07-16T02:00:07+01:00,2023-07-16T02:00:07.329+01:00,Light rain showers and a gentle breeze,27,17,2023-07-26,,,,,18,64,12,53,21,70,8,47,,,,,,,,,57,Chance of precipitation,05:24,21:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-16T02:00:07+01:00,2023-07-16T02:00:07.329+01:00,Light rain showers and a gentle breeze,42,26,2023-07-27,,,,,18,65,11,51,22,72,7,44,,,,,,,,,35,Chance of precipitation,05:25,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-16T02:00:07+01:00,2023-07-16T02:00:07.329+01:00,Light rain showers and a gentle breeze,29,18,2023-07-28,,,,,19,65,13,55,23,73,8,47,,,,,,,,,29,Low chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
