issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,A clear sky and a gentle breeze,24,15,2023-10-22,,,,,18,64,7,45,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Sunny and a gentle breeze,28,17,2023-10-23,,,,,18,64,5,41,20,68,2,36,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Sunny and a gentle breeze,18,11,2023-10-24,,,,,21,70,8,47,22,72,6,43,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Sunny and a gentle breeze,24,15,2023-10-25,,,,,24,75,12,53,25,77,10,50,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Sunny and light winds,13,8,2023-10-26,,,,,25,77,14,57,27,80,11,53,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Sunny and a gentle breeze,19,12,2023-10-27,,,,,26,78,14,58,28,82,13,55,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Sunny and a gentle breeze,20,12,2023-10-28,,,,,26,79,14,57,29,84,11,51,,,,,,,,,10,Low chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-22T17:49:00-04:00,2023-10-23T04:00:56.428-04:00,Light rain showers and a gentle breeze,20,13,2023-10-29,,,,,24,75,15,59,29,83,10,51,,,,,,,,,11,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,Sunny intervals and a gentle breeze,25,15,2023-10-30,,,,,22,72,11,51,29,83,5,41,,,,,,,,,10,Low chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,Light rain and a gentle breeze,24,15,2023-10-31,,,,,15,60,8,46,22,71,2,35,,,,,,,,,33,Chance of precipitation,07:34,18:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,Light rain and a moderate breeze,46,29,2023-11-01,,,,,13,56,4,39,20,69,-3,27,,,,,,,,,33,Chance of precipitation,07:35,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,Sunny and a gentle breeze,37,23,2023-11-02,,,,,12,53,2,36,19,66,-5,23,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
