issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Thundery showers and a moderate breeze,37,23,2023-08-12,,,,,19,67,13,55,21,69,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:53,21:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Thundery showers and a gentle breeze,38,24,2023-08-13,,,,,19,66,12,53,20,68,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:55,21:01,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Light rain showers and light winds,13,8,2023-08-14,,,,,19,67,12,54,20,68,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:57,20:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Light rain showers and light winds,21,13,2023-08-15,,,,,19,66,10,51,19,67,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,42,Chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Light rain showers and light winds,15,9,2023-08-16,,,,,19,67,12,53,20,68,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,31,Chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-17,,,,,19,67,14,57,21,69,12,53,,,,,,,,,13,Low chance of precipitation,06:02,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Light rain and a moderate breeze,40,25,2023-08-18,,,,,19,67,15,59,21,69,14,57,,,,,,,,,55,Chance of precipitation,06:04,20:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-08-12T08:54:00+01:00,2023-08-12T17:00:58.668+01:00,Light rain and a gentle breeze,49,30,2023-08-19,,,,,21,69,15,58,22,72,12,54,,,,,,,,,60,Chance of precipitation,06:06,20:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-08-12T17:00:58+01:00,2023-08-12T17:00:58.668+01:00,Light rain and a gentle breeze,32,20,2023-08-20,,,,,21,69,12,54,22,71,11,51,,,,,,,,,52,Chance of precipitation,06:08,20:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-08-12T17:00:58+01:00,2023-08-12T17:00:58.668+01:00,Light rain showers and a gentle breeze,23,15,2023-08-21,,,,,20,68,11,53,22,72,9,48,,,,,,,,,39,Chance of precipitation,06:10,20:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
