issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Light rain showers and a fresh breeze,62,38,2024-09-12,,,,,17,63,14,57,18,64,13,55,,,,,,,,,74,High chance of precipitation,05:58,17:45,,,,,1,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Sunny intervals and a moderate breeze,35,22,2024-09-13,,,,,17,63,9,49,18,64,8,47,,,,,,,,,34,Chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a gentle breeze,34,21,2024-09-14,,,,,20,68,13,55,21,71,11,52,,,,,,,,,16,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Strong winds and light rain showers,62,38,2024-09-15,,,,,15,59,11,52,16,61,10,50,,,,,,,,,70,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a gentle breeze,27,17,2024-09-16,,,,,17,63,9,49,18,64,8,47,,,,,,,,,21,Low chance of precipitation,05:53,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a moderate breeze,28,17,2024-09-17,,,,,20,67,10,50,21,70,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a gentle breeze,30,18,2024-09-18,,,,,24,75,15,59,25,78,14,57,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-12T07:00:00+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a moderate breeze,55,34,2024-09-19,,,,,23,74,12,53,26,79,9,49,,,,,,,,,7,Low chance of precipitation,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2024-09-12T18:01:50+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a gentle breeze,30,19,2024-09-20,,,,,19,66,12,53,22,71,9,47,,,,,,,,,23,Low chance of precipitation,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-12T18:01:50+10:00,2024-09-12T18:01:50.491+10:00,Sunny and a gentle breeze,31,19,2024-09-21,,,,,21,69,11,53,24,75,8,47,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
