issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,A clear sky and a gentle breeze,15,9,2023-11-03,,,,,19,66,4,39,20,69,2,35,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Sunny intervals and light winds,8,5,2023-11-04,,,,,19,66,7,44,20,69,3,38,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Sunny and a gentle breeze,24,15,2023-11-05,,,,,20,67,6,43,21,70,3,38,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Sunny and a gentle breeze,25,15,2023-11-06,,,,,19,67,13,55,21,69,11,51,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Light rain and a gentle breeze,31,19,2023-11-07,,,,,22,72,9,49,23,74,7,44,,,,,,,,,20,Low chance of precipitation,06:42,17:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Sunny intervals and light winds,18,11,2023-11-08,,,,,17,63,11,52,19,66,9,48,,,,,,,,,10,Low chance of precipitation,06:43,17:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Light rain and a gentle breeze,29,18,2023-11-09,,,,,22,72,10,51,27,80,7,44,,,,,,,,,44,Chance of precipitation,06:44,17:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-11-03T17:49:00-04:00,2023-11-03T20:27:09.138-04:00,Light rain showers and a gentle breeze,29,18,2023-11-10,,,,,15,60,4,39,18,65,1,33,,,,,,,,,40,Chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-11-03T20:27:09-04:00,2023-11-03T20:27:09.138-04:00,Sunny and a gentle breeze,40,25,2023-11-11,,,,,14,57,2,36,16,61,0,31,,,,,,,,,3,Low chance of precipitation,06:46,16:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-03T20:27:09-04:00,2023-11-03T20:27:09.138-04:00,Sunny and a gentle breeze,32,20,2023-11-12,,,,,12,53,3,37,14,58,0,31,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
