issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Sunny intervals and a fresh breeze,44,28,2023-02-09,,,,,20,68,14,57,22,72,9,48,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Sunny and a moderate breeze,37,23,2023-02-10,,,,,16,61,5,41,19,66,3,37,,,,,,,,,0,Precipitation is not expected,07:06,17:40,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Sunny and a moderate breeze,44,27,2023-02-11,,,,,9,48,2,36,10,51,1,34,,,,,,,,,0,Precipitation is not expected,07:05,17:41,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Light rain showers and a fresh breeze,49,31,2023-02-12,,,,,7,45,5,41,9,47,3,37,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,30,19,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Sunny and a moderate breeze,33,21,2023-02-13,,,,,14,57,5,41,16,60,3,38,,,,,,,,,46,Chance of precipitation,07:02,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Sunny and a gentle breeze,31,19,2023-02-14,,,,,14,58,6,43,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-15,,,,,17,62,8,47,19,67,3,38,,,,,,,,,29,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,4140963,Washington DC
2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,Light rain showers and a moderate breeze,29,18,2023-02-16,,,,,18,64,13,56,23,73,6,43,,,,,,,,,53,Chance of precipitation,06:59,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,Light rain and a fresh breeze,62,39,2023-02-17,,,,,14,58,0,32,18,64,-1,29,,,,,,,,,70,Chance of precipitation,06:57,17:48,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,34,21,4140963,Washington DC
2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,Sunny and a moderate breeze,26,16,2023-02-18,,,,,7,45,-1,31,13,55,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,Sunny intervals and a moderate breeze,21,13,2023-02-19,,,,,11,51,5,40,14,57,1,34,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,Light cloud and a moderate breeze,22,14,2023-02-20,,,,,14,58,8,46,17,63,3,38,,,,,,,,,10,Low chance of precipitation,06:53,17:51,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,Light cloud and a moderate breeze,28,17,2023-02-21,,,,,16,61,9,49,18,65,6,43,,,,,,,,,21,Low chance of precipitation,06:52,17:52,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,Light rain showers and a moderate breeze,48,30,2023-02-22,,,,,16,61,6,43,19,67,2,35,,,,,,,,,33,Chance of precipitation,06:51,17:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
