issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,A clear sky and light winds,16,10,2022-08-17,,,,,27,81,18,65,28,83,18,64,,,,,,,,,5,Low chance of precipitation,06:45,21:03,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Sunny and light winds,29,18,2022-08-18,,,,,27,81,16,60,28,83,15,59,,,,,,,,,17,Low chance of precipitation,06:47,21:01,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Thundery showers and a gentle breeze,34,21,2022-08-19,,,,,25,76,15,59,25,78,14,58,,,,,,,,,53,Chance of precipitation,06:48,20:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Sunny intervals and a gentle breeze,33,20,2022-08-20,,,,,25,76,15,58,25,77,14,57,,,,,,,,,6,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Sunny intervals and a gentle breeze,30,19,2022-08-21,,,,,25,77,16,61,26,79,15,59,,,,,,,,,9,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-22,,,,,27,80,17,62,28,82,16,60,,,,,,,,,20,Low chance of precipitation,06:52,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Sunny intervals and light winds,26,16,2022-08-23,,,,,28,83,17,62,29,85,16,61,,,,,,,,,12,Low chance of precipitation,06:54,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,Sunny and a gentle breeze,29,18,2022-08-24,,,,,31,89,18,64,33,91,17,62,,,,,,,,,4,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,Sunny and a gentle breeze,33,21,2022-08-25,,,,,32,89,18,64,35,95,16,61,,,,,,,,,8,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-26,,,,,31,87,17,63,34,93,15,59,,,,,,,,,16,Low chance of precipitation,06:58,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
