issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a gentle breeze,32,20,2023-11-06,,,,,13,55,8,46,14,57,6,43,,,,,,,,,32,Chance of precipitation,07:45,17:23,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Sunny intervals and a gentle breeze,41,25,2023-11-07,,,,,13,55,5,41,14,57,4,39,,,,,,,,,10,Low chance of precipitation,07:46,17:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Light rain showers and a moderate breeze,55,34,2023-11-08,,,,,13,56,9,49,14,58,7,45,,,,,,,,,70,Chance of precipitation,07:48,17:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Light rain showers and a gentle breeze,42,26,2023-11-09,,,,,13,55,7,45,14,57,5,42,,,,,,,,,43,Chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Drizzle and a moderate breeze,51,32,2023-11-10,,,,,12,54,5,41,13,55,4,39,,,,,,,,,59,Chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Sunny intervals and a gentle breeze,31,19,2023-11-11,,,,,12,54,5,41,14,58,1,34,,,,,,,,,19,Low chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a gentle breeze,44,27,2023-11-12,,,,,14,57,10,49,19,66,5,41,,,,,,,,,49,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-06T22:00:00+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a moderate breeze,48,30,2023-11-13,,,,,14,57,10,51,17,62,7,44,,,,,,,,,56,Chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-07T01:15:11+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a moderate breeze,51,32,2023-11-14,,,,,15,60,10,51,18,65,7,44,,,,,,,,,70,Chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-11-07T01:15:11+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a moderate breeze,54,34,2023-11-15,,,,,14,57,8,47,17,63,4,40,,,,,,,,,49,Chance of precipitation,07:59,17:11,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-11-07T01:15:11+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a moderate breeze,54,33,2023-11-16,,,,,13,56,7,45,18,64,3,37,,,,,,,,,70,Chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-11-07T01:15:11+01:00,2023-11-07T01:15:11.236+01:00,Gusty winds and rain,67,42,2023-11-17,,,,,14,57,9,48,17,63,4,39,,,,,,,,,51,Chance of precipitation,08:02,17:08,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-11-07T01:15:11+01:00,2023-11-07T01:15:11.236+01:00,Light rain and a gentle breeze,45,28,2023-11-18,,,,,13,56,8,47,17,63,4,39,,,,,,,,,71,High chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-07T01:15:11+01:00,2023-11-07T01:15:11.236+01:00,Light rain showers and a gentle breeze,27,17,2023-11-19,,,,,13,55,6,43,18,64,1,34,,,,,,,,,59,Chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
