issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Light rain showers and a moderate breeze,40,25,2023-04-23,,,,,14,57,7,44,16,61,5,42,,,,,,,,,66,Chance of precipitation,06:45,20:54,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Light rain showers and a gentle breeze,34,21,2023-04-24,,,,,14,57,6,43,16,61,4,40,,,,,,,,,46,Chance of precipitation,06:43,20:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Light cloud and a gentle breeze,23,14,2023-04-25,,,,,12,54,3,38,14,57,1,33,,,,,,,,,29,Low chance of precipitation,06:42,20:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Sunny intervals and light winds,17,11,2023-04-26,,,,,14,57,6,42,16,61,3,37,,,,,,,,,10,Low chance of precipitation,06:40,20:58,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Light rain and a gentle breeze,18,11,2023-04-27,,,,,17,63,11,51,19,66,6,43,,,,,,,,,50,Chance of precipitation,06:38,21:00,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Light rain showers and a gentle breeze,32,20,2023-04-28,,,,,19,66,8,46,21,70,7,44,,,,,,,,,51,Chance of precipitation,06:36,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Sunny intervals and a gentle breeze,18,11,2023-04-29,,,,,18,64,9,48,20,69,5,41,,,,,,,,,8,Low chance of precipitation,06:34,21:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-04-23T11:00:00+02:00,2023-04-23T18:01:22.832+02:00,Light rain and a gentle breeze,18,11,2023-04-30,,,,,18,65,8,47,22,72,4,40,,,,,,,,,46,Chance of precipitation,06:33,21:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-04-23T18:01:22+02:00,2023-04-23T18:01:22.832+02:00,Light rain and a gentle breeze,25,16,2023-05-01,,,,,17,62,7,44,22,72,1,34,,,,,,,,,45,Chance of precipitation,06:31,21:05,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-04-23T18:01:22+02:00,2023-04-23T18:01:22.832+02:00,Sunny and a gentle breeze,26,16,2023-05-02,,,,,17,63,7,44,23,73,1,35,,,,,,,,,10,Low chance of precipitation,06:29,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
