issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a gentle breeze,22,14,2023-05-16,,,,,37,99,24,76,38,100,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a gentle breeze,24,15,2023-05-17,,,,,40,103,25,76,41,107,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a moderate breeze,22,14,2023-05-18,,,,,39,102,25,78,40,105,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a moderate breeze,27,17,2023-05-19,,,,,39,101,23,74,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a moderate breeze,26,16,2023-05-20,,,,,37,99,24,75,38,100,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a moderate breeze,29,18,2023-05-21,,,,,38,101,24,76,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a moderate breeze,25,15,2023-05-22,,,,,39,102,25,77,40,105,22,72,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-05-16T10:00:00+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a gentle breeze,19,12,2023-05-23,,,,,40,103,26,78,41,107,23,73,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-16T11:03:31+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a gentle breeze,20,12,2023-05-24,,,,,39,102,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-16T11:03:31+03:00,2023-05-16T11:03:31.518+03:00,Sunny and a gentle breeze,29,18,2023-05-25,,,,,39,102,26,78,41,107,22,72,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
