issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Thick cloud and a gentle breeze,27,17,2024-02-26,,,,,23,74,22,72,24,76,21,71,,,,,,,,,30,Low chance of precipitation,06:40,19:36,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Thick cloud and a gentle breeze,23,14,2024-02-27,,,,,23,74,21,70,24,76,20,68,,,,,,,,,37,Chance of precipitation,06:41,19:35,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Sunny intervals and a moderate breeze,43,27,2024-02-28,,,,,27,80,21,70,27,81,21,69,,,,,,,,,29,Low chance of precipitation,06:42,19:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Light rain showers and a moderate breeze,31,19,2024-02-29,,,,,32,90,22,71,35,95,21,69,,,,,,,,,36,Chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Sunny intervals and a gentle breeze,24,15,2024-03-01,,,,,26,79,21,70,27,80,21,69,,,,,,,,,11,Low chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Light rain showers and a moderate breeze,38,24,2024-03-02,,,,,26,78,20,68,26,79,19,67,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-02-26T20:00:00+11:00,2024-02-27T03:03:07.996+11:00,Drizzle and a moderate breeze,31,19,2024-03-03,,,,,23,73,19,67,24,75,18,65,,,,,,,,,46,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Light rain and a moderate breeze,40,25,2024-03-04,,,,,22,71,18,65,23,73,17,63,,,,,,,,,55,Chance of precipitation,06:46,19:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Light rain and a gentle breeze,24,15,2024-03-05,,,,,23,73,17,62,23,74,15,59,,,,,,,,,30,Low chance of precipitation,06:47,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Sunny and a moderate breeze,44,28,2024-03-06,,,,,25,76,19,65,26,79,17,62,,,,,,,,,11,Low chance of precipitation,06:47,19:25,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Sunny and a moderate breeze,40,25,2024-03-07,,,,,26,78,20,68,28,82,18,64,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Sunny and a moderate breeze,42,26,2024-03-08,,,,,26,78,20,68,28,82,17,63,,,,,,,,,17,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Sunny and a moderate breeze,43,27,2024-03-09,,,,,26,78,20,69,28,83,17,63,,,,,,,,,25,Low chance of precipitation,06:50,19:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-02-27T03:03:08+11:00,2024-02-27T03:03:07.996+11:00,Light rain showers and a gentle breeze,35,22,2024-03-10,,,,,25,78,20,68,29,84,17,62,,,,,,,,,24,Low chance of precipitation,06:51,19:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
