issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,36,22,2022-12-07,,,,,27,81,16,61,28,83,16,60,,,,,,,,,6,Low chance of precipitation,05:37,19:56,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny and a fresh breeze,47,29,2022-12-08,,,,,22,71,14,57,23,73,13,56,,,,,,,,,18,Low chance of precipitation,05:37,19:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-09,,,,,21,69,14,58,21,71,13,56,,,,,,,,,7,Low chance of precipitation,05:37,19:57,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,32,20,2022-12-10,,,,,22,71,14,57,23,73,13,56,,,,,,,,,12,Low chance of precipitation,05:37,19:58,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny and a fresh breeze,48,30,2022-12-11,,,,,26,79,21,69,28,83,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:59,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,44,27,2022-12-12,,,,,29,84,15,58,32,90,13,56,,,,,,,,,4,Low chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny and a moderate breeze,39,24,2022-12-13,,,,,25,76,15,58,27,80,13,55,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-07T08:00:00+11:00,2022-12-07T11:49:04.833+11:00,Sunny and a moderate breeze,38,24,2022-12-14,,,,,23,73,15,59,25,77,14,57,,,,,,,,,3,Low chance of precipitation,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,38,23,2022-12-15,,,,,22,72,15,58,24,76,13,55,,,,,,,,,17,Low chance of precipitation,05:38,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-16,,,,,23,73,15,59,25,76,13,56,,,,,,,,,18,Low chance of precipitation,05:39,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-17,,,,,23,74,15,60,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:39,20:03,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-18,,,,,23,74,16,61,25,77,14,58,,,,,,,,,0,Precipitation is not expected,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-19,,,,,23,73,15,60,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:40,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-20,,,,,23,74,15,59,26,78,14,57,,,,,,,,,0,Precipitation is not expected,05:40,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
