issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Sunny intervals and a moderate breeze,38,24,2023-10-06,,,,,19,66,12,54,20,68,11,53,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:21,18:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Sunny and a gentle breeze,39,24,2023-10-07,,,,,20,68,10,50,22,71,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:23,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Misty and light winds,12,7,2023-10-08,,,,,21,70,11,52,23,73,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:24,18:36,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Sunny and light winds,19,12,2023-10-09,,,,,22,71,12,53,23,73,10,50,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:26,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Sunny intervals and a gentle breeze,24,15,2023-10-10,,,,,20,69,13,55,22,71,11,52,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:28,18:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Light rain showers and a gentle breeze,42,26,2023-10-11,,,,,20,69,13,56,23,73,9,48,,,,,,,,,50,Chance of precipitation,07:29,18:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Light rain and light winds,29,18,2023-10-12,,,,,17,63,11,51,20,69,6,43,,,,,,,,,58,Chance of precipitation,07:31,18:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-10-05T22:56:00+01:00,2023-10-06T09:01:01.337+01:00,Light rain showers and a gentle breeze,29,18,2023-10-13,,,,,18,64,12,53,20,69,7,45,,,,,,,,,50,Chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-10-06T09:01:01+01:00,2023-10-06T09:01:01.337+01:00,Light rain showers and a gentle breeze,29,18,2023-10-14,,,,,16,61,9,47,20,69,4,40,,,,,,,,,45,Chance of precipitation,07:34,18:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-10-06T09:01:01+01:00,2023-10-06T09:01:01.337+01:00,Sunny intervals and a gentle breeze,49,31,2023-10-15,,,,,16,60,9,49,21,69,4,40,,,,,,,,,15,Low chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
