issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Sunny intervals and light winds,14,9,2024-07-21,,,,,33,91,23,73,35,95,22,71,,,,,,,,,11,Low chance of precipitation,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Thundery showers and a gentle breeze,22,14,2024-07-22,,,,,29,84,22,72,31,89,21,70,,,,,,,,,35,Chance of precipitation,06:01,20:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Thundery showers and a gentle breeze,17,11,2024-07-23,,,,,33,91,24,74,35,95,22,72,,,,,,,,,52,Chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Thundery showers and a gentle breeze,16,10,2024-07-24,,,,,30,87,23,74,32,89,22,72,,,,,,,,,60,Chance of precipitation,06:03,20:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Thundery showers and a gentle breeze,21,13,2024-07-25,,,,,30,86,22,72,33,91,21,70,,,,,,,,,49,Chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Sunny intervals and a gentle breeze,16,10,2024-07-26,,,,,31,88,21,69,33,92,19,66,,,,,,,,,29,Low chance of precipitation,06:04,20:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Sunny intervals and a gentle breeze,13,8,2024-07-27,,,,,33,91,21,70,35,94,20,67,,,,,,,,,0,Precipitation is not expected,06:05,20:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-07-21T05:42:00-04:00,2024-07-21T12:02:43.271-04:00,Sunny intervals and a gentle breeze,17,10,2024-07-28,,,,,33,91,22,72,35,95,20,69,,,,,,,,,8,Low chance of precipitation,06:06,20:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-07-21T12:02:43-04:00,2024-07-21T12:02:43.271-04:00,Thundery showers and a gentle breeze,23,14,2024-07-29,,,,,33,92,22,72,36,97,20,67,,,,,,,,,13,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-07-21T12:02:43-04:00,2024-07-21T12:02:43.271-04:00,Light rain and a gentle breeze,25,16,2024-07-30,,,,,35,95,23,74,38,100,20,68,,,,,,,,,29,Low chance of precipitation,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-21T12:02:43-04:00,2024-07-21T12:02:43.271-04:00,Sunny intervals and a gentle breeze,28,18,2024-07-31,,,,,35,95,24,75,38,101,20,68,,,,,,,,,19,Low chance of precipitation,06:09,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-21T12:02:43-04:00,2024-07-21T12:02:43.271-04:00,Light rain showers and a gentle breeze,30,18,2024-08-01,,,,,35,94,23,74,38,101,20,67,,,,,,,,,46,Chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-21T12:02:43-04:00,2024-07-21T12:02:43.271-04:00,Sunny and a gentle breeze,25,16,2024-08-02,,,,,35,95,23,74,39,102,19,67,,,,,,,,,16,Low chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-07-21T12:02:43-04:00,2024-07-21T12:02:43.271-04:00,Light rain showers and light winds,22,14,2024-08-03,,,,,34,93,23,74,38,101,19,66,,,,,,,,,16,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
