issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Light cloud and a gentle breeze,34,21,2024-10-20,,,,,20,68,17,62,22,72,15,60,,,,,,,,,14,Low chance of precipitation,08:20,18:50,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Light cloud and light winds,21,13,2024-10-21,,,,,20,68,11,52,22,72,10,49,,,,,,,,,13,Low chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Sunny intervals and light winds,12,8,2024-10-22,,,,,17,62,7,45,18,64,5,41,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Sunny intervals and light winds,18,11,2024-10-23,,,,,16,61,7,45,17,63,6,43,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Sunny and a gentle breeze,29,18,2024-10-24,,,,,19,67,13,55,20,68,11,52,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Light rain showers and a gentle breeze,33,21,2024-10-25,,,,,15,60,8,46,16,61,7,44,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-20T21:41:00+02:00,2024-10-21T02:00:02.986+02:00,Sunny intervals and a gentle breeze,25,15,2024-10-26,,,,,14,57,6,43,16,61,3,37,,,,,,,,,13,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-10-21T02:00:02+02:00,2024-10-21T02:00:02.986+02:00,Sunny intervals and light winds,22,14,2024-10-27,,,,,14,57,8,47,16,61,6,43,,,,,,,,,18,Low chance of precipitation,07:30,17:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-10-21T02:00:02+02:00,2024-10-21T02:00:02.986+02:00,Sunny intervals and light winds,15,9,2024-10-28,,,,,15,59,8,47,16,61,7,44,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-21T02:00:02+02:00,2024-10-21T02:00:02.986+02:00,Sunny and light winds,23,14,2024-10-29,,,,,15,59,7,44,17,62,5,41,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
