issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Partly cloudy and light winds,16,10,2023-01-08,,,,,26,79,22,72,27,80,22,71,,,,,,,,,13,Low chance of precipitation,07:03,17:57,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Light rain and a moderate breeze,39,24,2023-01-09,,,,,26,79,17,63,27,80,17,62,,,,,,,,,65,Chance of precipitation,07:03,17:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a moderate breeze,43,27,2023-01-10,,,,,26,80,16,61,27,81,15,59,,,,,,,,,2,Low chance of precipitation,07:03,17:58,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a gentle breeze,37,23,2023-01-11,,,,,29,83,21,69,29,84,20,67,,,,,,,,,2,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a moderate breeze,37,23,2023-01-12,,,,,27,81,17,63,27,81,16,61,,,,,,,,,3,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a moderate breeze,33,21,2023-01-13,,,,,27,81,20,68,28,82,19,66,,,,,,,,,2,Low chance of precipitation,07:04,18:00,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Light rain and a gentle breeze,32,20,2023-01-14,,,,,26,79,19,67,27,80,18,65,,,,,,,,,36,Chance of precipitation,07:04,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2023-01-09T00:00:00+03:00,2023-01-09T03:16:12.55+03:00,Light rain showers and a moderate breeze,36,23,2023-01-15,,,,,26,79,20,68,26,79,18,64,,,,,,,,,32,Chance of precipitation,07:04,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-01-09T03:16:12+03:00,2023-01-09T03:16:12.55+03:00,Light rain and a moderate breeze,41,25,2023-01-16,,,,,26,79,17,63,27,80,15,59,,,,,,,,,33,Chance of precipitation,07:04,18:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-01-09T03:16:12+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a moderate breeze,38,24,2023-01-17,,,,,27,81,18,64,29,84,15,60,,,,,,,,,2,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2023-01-09T03:16:12+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a moderate breeze,34,21,2023-01-18,,,,,28,83,18,64,29,85,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,105343,Jeddah
2023-01-09T03:16:12+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a gentle breeze,36,22,2023-01-19,,,,,28,82,19,66,29,84,17,63,,,,,,,,,2,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,105343,Jeddah
2023-01-09T03:16:12+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a gentle breeze,31,19,2023-01-20,,,,,29,84,19,67,30,86,17,63,,,,,,,,,1,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2023-01-09T03:16:12+03:00,2023-01-09T03:16:12.55+03:00,Sunny and a gentle breeze,31,19,2023-01-21,,,,,29,84,19,66,30,86,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
