issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,A clear sky and a gentle breeze,25,15,2024-10-23,,,,,20,69,17,63,21,70,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Light rain showers and a moderate breeze,39,24,2024-10-24,,,,,20,69,14,57,21,70,13,56,,,,,,,,,70,Chance of precipitation,06:03,19:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Sunny intervals and a fresh breeze,44,27,2024-10-25,,,,,18,64,14,58,18,65,14,57,,,,,,,,,25,Low chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Sunny intervals and a gentle breeze,27,17,2024-10-26,,,,,17,63,12,54,18,64,11,52,,,,,,,,,17,Low chance of precipitation,06:01,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Sunny intervals and a gentle breeze,25,15,2024-10-27,,,,,22,71,14,57,23,73,13,55,,,,,,,,,10,Low chance of precipitation,06:00,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Sunny and a moderate breeze,46,29,2024-10-28,,,,,22,72,17,62,24,75,15,59,,,,,,,,,12,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Sunny intervals and a moderate breeze,31,19,2024-10-29,,,,,19,67,15,59,21,69,13,56,,,,,,,,,17,Low chance of precipitation,05:58,19:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-10-23T08:00:00+11:00,2024-10-23T19:00:22.979+11:00,Light rain showers and a moderate breeze,44,27,2024-10-30,,,,,21,69,16,61,22,72,15,59,,,,,,,,,36,Chance of precipitation,05:57,19:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-23T19:00:22+11:00,2024-10-23T19:00:22.979+11:00,Light cloud and a gentle breeze,28,18,2024-10-31,,,,,22,72,16,60,25,77,13,55,,,,,,,,,20,Low chance of precipitation,05:56,19:23,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-10-23T19:00:22+11:00,2024-10-23T19:00:22.979+11:00,Light rain and a moderate breeze,49,30,2024-11-01,,,,,22,72,17,63,25,77,14,57,,,,,,,,,34,Chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-10-23T19:00:22+11:00,2024-10-23T19:00:22.979+11:00,Sunny and a moderate breeze,49,31,2024-11-02,,,,,26,79,17,63,29,85,13,56,,,,,,,,,23,Low chance of precipitation,05:54,19:24,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2024-10-23T19:00:22+11:00,2024-10-23T19:00:22.979+11:00,Gusty winds and drizzle,71,44,2024-11-03,,,,,21,69,16,61,24,75,12,54,,,,,,,,,47,Chance of precipitation,05:53,19:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,Gusty winds from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-23T19:00:22+11:00,2024-10-23T19:00:22.979+11:00,Light rain and a gentle breeze,35,22,2024-11-04,,,,,21,69,15,59,25,77,11,51,,,,,,,,,47,Chance of precipitation,05:52,19:26,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-10-23T19:00:22+11:00,2024-10-23T19:00:22.979+11:00,Sunny intervals and a moderate breeze,38,24,2024-11-05,,,,,21,70,17,62,25,77,12,54,,,,,,,,,56,Chance of precipitation,05:51,19:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
