issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Partly cloudy and light winds,17,10,2023-12-07,,,,,26,79,21,70,27,81,20,68,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Sunny and a fresh breeze,41,25,2023-12-08,,,,,26,79,21,70,27,81,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Sunny and a moderate breeze,28,17,2023-12-09,,,,,34,93,22,71,36,96,22,71,,,,,,,,,22,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Light rain and a moderate breeze,36,22,2023-12-10,,,,,24,76,20,68,25,76,20,67,,,,,,,,,67,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Sunny intervals and a moderate breeze,27,17,2023-12-11,,,,,25,78,20,68,26,79,20,67,,,,,,,,,10,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Light rain showers and a gentle breeze,25,16,2023-12-12,,,,,25,78,19,66,26,78,19,65,,,,,,,,,33,Chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Sunny and a fresh breeze,42,26,2023-12-13,,,,,26,78,21,69,26,79,20,67,,,,,,,,,8,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-12-07T20:00:00+11:00,2023-12-08T03:05:00.322+11:00,Light rain showers and a moderate breeze,34,21,2023-12-14,,,,,30,86,21,70,31,89,20,68,,,,,,,,,30,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-12-08T03:05:00+11:00,2023-12-08T03:05:00.322+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-15,,,,,25,78,21,69,28,82,19,67,,,,,,,,,13,Low chance of precipitation,05:38,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-08T03:05:00+11:00,2023-12-08T03:05:00.322+11:00,Light rain showers and a moderate breeze,27,17,2023-12-16,,,,,26,78,20,68,27,81,18,64,,,,,,,,,24,Low chance of precipitation,05:39,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
