issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Partly cloudy and a gentle breeze,20,12,2024-07-21,,,,,29,84,23,73,31,87,22,71,,,,,,,,,10,Low chance of precipitation,06:00,20:28,,,,,5,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Thundery showers and a gentle breeze,22,14,2024-07-22,,,,,29,84,22,72,31,87,21,70,,,,,,,,,51,Chance of precipitation,06:01,20:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Light rain and a gentle breeze,15,9,2024-07-23,,,,,32,90,24,75,35,95,23,73,,,,,,,,,60,Chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Thundery showers and a gentle breeze,17,11,2024-07-24,,,,,30,86,23,74,32,90,22,72,,,,,,,,,70,Chance of precipitation,06:03,20:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Drizzle and a gentle breeze,21,13,2024-07-25,,,,,30,85,22,72,32,90,21,70,,,,,,,,,49,Chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Thundery showers and a gentle breeze,14,9,2024-07-26,,,,,31,88,21,69,32,90,19,67,,,,,,,,,15,Low chance of precipitation,06:04,20:24,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Sunny intervals and a gentle breeze,14,9,2024-07-27,,,,,32,90,21,70,34,93,20,67,,,,,,,,,0,Precipitation is not expected,06:05,20:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-07-21T15:42:00-04:00,2024-07-21T20:02:32.116-04:00,Sunny and a gentle breeze,18,11,2024-07-28,,,,,33,91,22,72,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-07-21T20:02:32-04:00,2024-07-21T20:02:32.116-04:00,Sunny intervals and a gentle breeze,21,13,2024-07-29,,,,,33,91,22,71,35,95,19,67,,,,,,,,,16,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-21T20:02:32-04:00,2024-07-21T20:02:32.116-04:00,Sunny and a gentle breeze,23,14,2024-07-30,,,,,35,95,23,73,38,100,20,68,,,,,,,,,5,Low chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-21T20:02:32-04:00,2024-07-21T20:02:32.116-04:00,Light rain and a gentle breeze,28,17,2024-07-31,,,,,35,95,23,73,38,101,19,67,,,,,,,,,52,Chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-07-21T20:02:32-04:00,2024-07-21T20:02:32.116-04:00,Heavy rain and a gentle breeze,20,13,2024-08-01,,,,,34,93,23,74,38,100,19,67,,,,,,,,,36,Chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-07-21T20:02:32-04:00,2024-07-21T20:02:32.116-04:00,Thundery showers and light winds,15,10,2024-08-02,,,,,33,92,24,75,38,100,19,67,,,,,,,,,46,Chance of precipitation,06:11,20:17,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-21T20:02:32-04:00,2024-07-21T20:02:32.116-04:00,Thundery showers and light winds,21,13,2024-08-03,,,,,34,94,23,73,39,102,18,65,,,,,,,,,60,Chance of precipitation,06:12,20:16,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
