issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Thundery showers and light winds,19,12,2025-02-10,,,,,25,78,21,70,27,80,20,68,,,,,,,,,23,Low chance of precipitation,06:25,19:53,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2147714,Sydney
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Sunny intervals and a gentle breeze,24,15,2025-02-11,,,,,25,78,20,68,27,80,19,66,,,,,,,,,18,Low chance of precipitation,06:26,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Light rain showers and a moderate breeze,28,17,2025-02-12,,,,,26,78,22,72,26,79,22,71,,,,,,,,,46,Chance of precipitation,06:27,19:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Thundery showers and a fresh breeze,44,28,2025-02-13,,,,,26,79,21,69,27,80,20,68,,,,,,,,,54,Chance of precipitation,06:28,19:51,,,,,6,HIGH,H,High,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Sunny intervals and a moderate breeze,36,22,2025-02-14,,,,,27,80,21,70,27,81,20,69,,,,,,,,,70,Chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Drizzle and a moderate breeze,36,22,2025-02-15,,,,,24,75,17,63,25,77,17,62,,,,,,,,,42,Chance of precipitation,06:30,19:48,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-02-10T20:00:00+11:00,2025-02-11T03:02:06.108+11:00,Drizzle and a moderate breeze,35,22,2025-02-16,,,,,20,69,15,59,21,71,14,57,,,,,,,,,40,Chance of precipitation,06:31,19:47,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-02-11T03:02:06+11:00,2025-02-11T03:02:06.108+11:00,Sunny and a moderate breeze,24,15,2025-02-17,,,,,22,72,16,60,23,74,14,57,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2025-02-11T03:02:06+11:00,2025-02-11T03:02:06.108+11:00,Sunny and a moderate breeze,25,16,2025-02-18,,,,,24,75,18,65,25,78,17,63,,,,,,,,,6,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-11T03:02:06+11:00,2025-02-11T03:02:06.108+11:00,Light cloud and a moderate breeze,36,23,2025-02-19,,,,,23,74,19,67,25,77,18,64,,,,,,,,,11,Low chance of precipitation,06:34,19:44,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
