issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,A clear sky and light winds,19,12,2023-05-17,,,,,18,64,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:07,21:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Sunny intervals and a gentle breeze,31,19,2023-05-18,,,,,18,64,7,45,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:06,21:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Sunny intervals and a gentle breeze,34,21,2023-05-19,,,,,19,66,10,49,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:04,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Sunny intervals and a gentle breeze,36,22,2023-05-20,,,,,20,68,11,52,21,70,10,50,,,,,,,,,23,Low chance of precipitation,06:03,21:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Sunny intervals and a gentle breeze,29,18,2023-05-21,,,,,22,71,12,53,24,75,10,50,,,,,,,,,10,Low chance of precipitation,06:02,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Light rain showers and a gentle breeze,27,17,2023-05-22,,,,,21,70,12,54,25,77,10,50,,,,,,,,,19,Low chance of precipitation,06:01,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Light cloud and a gentle breeze,33,21,2023-05-23,,,,,19,67,10,50,23,73,8,47,,,,,,,,,28,Low chance of precipitation,06:00,21:35,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-05-17T23:00:00+02:00,2023-05-18T02:19:08.157+02:00,Sunny intervals and a gentle breeze,27,17,2023-05-24,,,,,20,68,10,50,21,70,8,46,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-05-18T02:19:08+02:00,2023-05-18T02:19:08.157+02:00,Sunny and a gentle breeze,20,12,2023-05-25,,,,,21,71,11,51,23,74,9,48,,,,,,,,,10,Low chance of precipitation,05:58,21:38,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-05-18T02:19:08+02:00,2023-05-18T02:19:08.157+02:00,Sunny intervals and a gentle breeze,30,19,2023-05-26,,,,,22,72,11,51,24,76,8,47,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-05-18T02:19:08+02:00,2023-05-18T02:19:08.157+02:00,Light rain showers and a gentle breeze,32,20,2023-05-27,,,,,22,72,11,52,25,77,8,47,,,,,,,,,17,Low chance of precipitation,05:56,21:40,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
