issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain and light winds,16,10,2022-09-02,,,,,21,69,15,59,22,71,15,58,1.0,LOW,L,Low,3.0,LOW,L,Low,22,Low chance of precipitation,06:26,19:58,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain and a moderate breeze,34,21,2022-09-03,,,,,21,69,17,62,22,71,16,61,1.0,LOW,L,Low,3.0,LOW,L,Low,32,Chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain and a moderate breeze,41,25,2022-09-04,,,,,22,71,16,61,23,73,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,73,High chance of precipitation,06:29,19:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain showers and a moderate breeze,40,25,2022-09-05,,,,,23,73,15,59,24,75,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,44,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain showers and a moderate breeze,35,22,2022-09-06,,,,,20,69,14,57,21,71,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,35,Chance of precipitation,06:33,19:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain showers and a moderate breeze,34,21,2022-09-07,,,,,19,67,14,57,21,69,13,55,,,,,,,,,38,Chance of precipitation,06:34,19:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Light rain showers and a gentle breeze,26,16,2022-09-08,,,,,19,66,13,55,20,67,11,53,,,,,,,,,38,Chance of precipitation,06:36,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2022-09-02T22:06:00+01:00,2022-09-03T01:04:58.496+01:00,Sunny intervals and a moderate breeze,34,21,2022-09-09,,,,,20,68,13,55,21,69,11,52,,,,,,,,,22,Low chance of precipitation,06:37,19:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-09-03T01:04:58+01:00,2022-09-03T01:04:58.496+01:00,Light cloud and a gentle breeze,24,15,2022-09-10,,,,,20,68,13,55,20,69,11,52,,,,,,,,,14,Low chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-09-03T01:04:58+01:00,2022-09-03T01:04:58.496+01:00,Light cloud and a gentle breeze,29,18,2022-09-11,,,,,20,68,13,56,21,70,11,51,,,,,,,,,23,Low chance of precipitation,06:41,19:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
