issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,A clear sky and a gentle breeze,29,18,2023-01-30,,,,,32,89,26,78,32,90,25,77,,,,,,,,,8,Low chance of precipitation,07:02,18:12,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a fresh breeze,53,33,2023-01-31,,,,,32,89,21,70,32,90,20,68,,,,,,,,,10,Low chance of precipitation,07:01,18:12,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny intervals and a moderate breeze,42,26,2023-02-01,,,,,27,81,17,62,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,47,29,2023-02-02,,,,,26,79,16,61,27,80,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a gentle breeze,34,21,2023-02-03,,,,,30,86,19,67,31,87,18,65,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,35,22,2023-02-04,,,,,29,84,19,66,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,38,24,2023-02-05,,,,,28,82,18,65,29,85,16,61,,,,,,,,,2,Low chance of precipitation,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-01-31T00:00:00+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,47,29,2023-02-06,,,,,27,80,17,63,28,82,15,59,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-31T03:26:32+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,46,28,2023-02-07,,,,,27,81,19,66,28,83,17,62,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-01-31T03:26:32+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,41,26,2023-02-08,,,,,28,83,19,65,29,84,17,62,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-31T03:26:32+03:00,2023-01-31T03:26:32.087+03:00,Sunny and a moderate breeze,39,24,2023-02-09,,,,,29,84,19,65,30,86,16,61,,,,,,,,,1,Low chance of precipitation,06:58,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
