issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Sunny and a gentle breeze,20,13,2025-03-18,,,,,18,65,7,44,20,69,4,39,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Sunny and a moderate breeze,31,19,2025-03-19,,,,,23,73,11,51,25,77,9,48,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Heavy rain and a moderate breeze,40,25,2025-03-20,,,,,21,71,4,40,25,76,3,37,,,,,,,,,70,Chance of precipitation,07:12,19:20,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Sunny and a fresh breeze,57,35,2025-03-21,,,,,14,57,5,42,16,61,2,36,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Light rain and a moderate breeze,40,25,2025-03-22,,,,,17,63,7,44,19,67,4,40,,,,,,,,,48,Chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Sunny and a gentle breeze,31,19,2025-03-23,,,,,16,60,7,45,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Light rain showers and a moderate breeze,47,29,2025-03-24,,,,,19,67,8,47,23,73,7,44,,,,,,,,,70,Chance of precipitation,07:06,19:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,4140963,Washington DC
2025-03-18T05:41:00-04:00,2025-03-18T12:01:43.744-04:00,Sunny intervals and a gentle breeze,29,18,2025-03-25,,,,,17,62,6,43,19,66,4,39,,,,,,,,,29,Low chance of precipitation,07:04,19:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-18T12:01:43-04:00,2025-03-18T12:01:43.744-04:00,Light rain and a moderate breeze,46,29,2025-03-26,,,,,12,53,3,37,14,57,1,33,,,,,,,,,30,Low chance of precipitation,07:03,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-03-18T12:01:43-04:00,2025-03-18T12:01:43.744-04:00,Sunny intervals and a moderate breeze,38,24,2025-03-27,,,,,13,55,3,37,15,59,0,33,,,,,,,,,30,Low chance of precipitation,07:01,19:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
