issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Sunny intervals and a moderate breeze,48,30,2023-07-05,,,,,19,65,11,53,20,68,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,22,Low chance of precipitation,05:03,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Sunny intervals and a moderate breeze,42,26,2023-07-06,,,,,21,69,13,55,22,71,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,28,Low chance of precipitation,05:04,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Sunny and a gentle breeze,21,13,2023-07-07,,,,,26,79,15,59,28,82,14,57,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:04,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Thundery showers and a moderate breeze,38,24,2023-07-08,,,,,22,72,13,55,24,75,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,50,Chance of precipitation,05:05,21:30,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a gentle breeze,28,17,2023-07-09,,,,,21,70,13,55,23,74,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,54,Chance of precipitation,05:06,21:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,48,30,2023-07-10,,,,,20,69,14,57,22,72,13,55,,,,,,,,,62,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,44,27,2023-07-11,,,,,20,68,13,55,22,72,12,54,,,,,,,,,64,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-07-04T22:52:00+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,44,27,2023-07-12,,,,,20,69,13,55,22,71,10,51,,,,,,,,,70,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-05T09:00:26+01:00,2023-07-05T09:00:26.649+01:00,Light rain and a moderate breeze,40,25,2023-07-13,,,,,21,69,15,58,24,75,11,52,,,,,,,,,52,Chance of precipitation,05:11,21:26,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-05T09:00:26+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,42,26,2023-07-14,,,,,22,72,13,56,26,79,9,49,,,,,,,,,33,Chance of precipitation,05:12,21:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-05T09:00:26+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,58,36,2023-07-15,,,,,21,70,13,55,26,78,8,47,,,,,,,,,46,Chance of precipitation,05:13,21:24,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2023-07-05T09:00:26+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,47,29,2023-07-16,,,,,21,70,12,54,26,79,7,45,,,,,,,,,68,Chance of precipitation,05:14,21:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-07-05T09:00:26+01:00,2023-07-05T09:00:26.649+01:00,Light rain showers and a moderate breeze,33,20,2023-07-17,,,,,21,71,12,53,27,80,6,43,,,,,,,,,28,Low chance of precipitation,05:15,21:22,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-05T09:00:26+01:00,2023-07-05T09:00:26.649+01:00,Light rain and a moderate breeze,39,24,2023-07-18,,,,,21,71,15,58,27,81,8,47,,,,,,,,,70,Chance of precipitation,05:16,21:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
