issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,A clear sky and a gentle breeze,26,16,2023-10-01,,,,,16,61,9,48,17,63,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,19:01,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Sunny and a gentle breeze,35,22,2023-10-02,,,,,16,61,9,49,17,63,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:27,18:58,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Sunny intervals and a moderate breeze,46,28,2023-10-03,,,,,15,60,11,51,16,61,9,49,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Light rain and a moderate breeze,57,35,2023-10-04,,,,,15,59,10,50,16,61,8,46,,,,,2.0,LOW,L,Low,50,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Light rain and a gentle breeze,25,15,2023-10-05,,,,,16,61,13,55,17,63,11,52,,,,,,,,,31,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Light rain and a moderate breeze,44,27,2023-10-06,,,,,18,65,15,59,21,69,13,55,,,,,,,,,70,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Light rain and a gentle breeze,42,26,2023-10-07,,,,,19,67,13,56,22,72,12,53,,,,,,,,,44,Chance of precipitation,07:36,18:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-10-01T10:51:00+01:00,2023-10-01T17:01:31.587+01:00,Light rain showers and a gentle breeze,32,20,2023-10-08,,,,,17,63,12,53,20,67,8,47,,,,,,,,,39,Chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,Light rain and a gentle breeze,39,24,2023-10-09,,,,,16,61,10,50,19,66,7,45,,,,,,,,,37,Chance of precipitation,07:40,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-10-01T17:01:31+01:00,2023-10-01T17:01:31.587+01:00,Sunny intervals and light winds,28,17,2023-10-10,,,,,15,59,9,49,18,65,6,43,,,,,,,,,25,Low chance of precipitation,07:42,18:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
