issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Sunny and light winds,26,16,2024-07-29,,,,,30,86,18.0,65.0,31,88,17.0,63.0,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Sunny and light winds,14,9,2024-07-30,,,,,34,93,21.0,70.0,36,96,20.0,68.0,,,,,,,,,27,Low chance of precipitation,06:22,21:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Thundery showers and light winds,13,8,2024-07-31,,,,,32,90,20.0,68.0,34,93,18.0,65.0,,,,,,,,,38,Chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Sunny intervals and light winds,26,16,2024-08-01,,,,,29,84,17.0,63.0,31,87,16.0,61.0,,,,,,,,,18,Low chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Sunny intervals and light winds,22,14,2024-08-02,,,,,28,82,17.0,62.0,29,84,16.0,60.0,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Sunny intervals and a gentle breeze,28,18,2024-08-03,,,,,27,81,17.0,63.0,30,86,15.0,58.0,,,,,,,,,24,Low chance of precipitation,06:27,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Sunny intervals and a gentle breeze,35,22,2024-08-04,,,,,27,80,17.0,62.0,29,85,14.0,58.0,,,,,,,,,22,Low chance of precipitation,06:29,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-07-27T23:38:00+02:00,2024-07-29T10:01:08.935+02:00,Light rain and light winds,29,18,2024-08-05,,,,,25,77,16.0,61.0,28,82,13.0,56.0,,,,,,,,,46,Chance of precipitation,06:30,21:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-07-29T10:01:08+02:00,2024-07-29T10:01:08.935+02:00,Light rain showers and light winds,20,12,2024-08-06,,,,,25,76,16.0,60.0,28,82,12.0,54.0,,,,,,,,,30,Low chance of precipitation,06:31,21:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-07-29T10:01:08+02:00,2024-07-29T10:01:08.935+02:00,Light rain showers and light winds,26,16,2024-08-07,,,,,25,76,16.0,61.0,28,83,12.0,54.0,,,,,,,,,70,Chance of precipitation,06:33,21:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
